contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,120.05,124.5,0.0,0.0,,1,0.41795931167602535,True,REGULAR,USD,call
GLD270630C00295000,2026-08-05 19:47:53+00:00,295.0,109.93,115.55,120.0,0.0,0.0,,1,0.4085142156982422,True,REGULAR,USD,call
GLD270630C00300000,2026-08-12 15:27:33+00:00,300.0,120.41,111.1,115.5,0.0,0.0,12.0,30,0.39896230926513676,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,106.7,111.5,0.0,0.0,,1,0.3943847183227539,True,REGULAR,USD,call
GLD270630C00310000,2026-08-07 18:04:35+00:00,310.0,105.0,102.3,107.0,0.0,0.0,1.0,1,0.38446660461425775,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,98.0,102.5,0.0,0.0,,2,0.37447219772338863,True,REGULAR,USD,call
GLD270630C00320000,2026-08-10 18:43:50+00:00,320.0,99.55,93.85,98.0,0.0,0.0,2.0,5,0.3643557217407227,True,REGULAR,USD,call
GLD270630C00325000,2026-08-07 14:06:39+00:00,325.0,90.87,89.65,93.95,0.0,0.0,1.0,3,0.35820649124145504,True,REGULAR,USD,call
GLD270630C00330000,2026-08-07 13:36:16+00:00,330.0,88.33,86.0,89.8,0.0,0.0,1.0,2,0.3508518284606933,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,81.3,85.0,0.0,0.0,,1,0.3431767343139648,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,80.5,84.0,0.0,0.0,1.0,1,0.34015552429199214,True,REGULAR,USD,call
GLD270630C00340000,2026-08-06 13:41:58+00:00,340.0,73.68,78.1,81.85,0.0,0.0,1.0,5,0.3382176774597168,True,REGULAR,USD,call
GLD270630C00343000,2026-08-05 17:25:11+00:00,343.0,69.59,75.8,79.5,0.0,0.0,,1,0.3344335356140136,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,74.45,79.0,0.0,0.0,,2,0.3354558642578125,True,REGULAR,USD,call
GLD270630C00345000,2026-08-07 15:11:39+00:00,345.0,76.25,74.3,78.0,0.0,0.0,1.0,4,0.332388878326416,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,71.4,75.5,0.0,0.0,,0,0.3271856832885742,True,REGULAR,USD,call
GLD270630C00350000,2026-08-13 15:22:09+00:00,350.0,73.65,69.9,74.0,-4.0499954,-5.2123494,1.0,132,0.3249731809997558,True,REGULAR,USD,call
GLD270630C00353000,2026-08-12 14:57:03+00:00,353.0,76.35,68.0,72.0,0.0,0.0,1.0,2,0.32349309326171866,True,REGULAR,USD,call
GLD270630C00355000,2026-08-12 13:38:18+00:00,355.0,74.64,66.25,70.5,0.0,0.0,6.0,6,0.3211127459716796,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,64.8,69.0,0.0,0.0,2.0,1,0.31865610549926754,True,REGULAR,USD,call
GLD270630C00358000,2026-08-13 16:10:13+00:00,358.0,66.6,64.7,68.1,-3.1800003,-4.5571804,2.0,3,0.3162604995727538,True,REGULAR,USD,call
GLD270630C00360000,2026-08-12 18:12:39+00:00,360.0,70.05,63.3,67.0,0.0,0.0,1.0,8,0.31674877593994133,True,REGULAR,USD,call
GLD270630C00363000,2026-08-05 15:34:04+00:00,363.0,56.96,61.15,65.0,0.0,0.0,1.0,1,0.31464308410644526,True,REGULAR,USD,call
GLD270630C00365000,2026-08-11 13:33:38+00:00,365.0,65.0,59.2,63.5,0.0,0.0,1.0,4,0.31189652954101554,True,REGULAR,USD,call
GLD270630C00366000,2026-08-12 16:35:10+00:00,366.0,66.3,59.1,63.0,0.0,0.0,1.0,5,0.3123390299987792,True,REGULAR,USD,call
GLD270630C00367000,2026-07-30 13:48:56+00:00,367.0,44.3,58.0,62.0,0.0,0.0,1.0,2,0.3090889404296875,True,REGULAR,USD,call
GLD270630C00368000,2026-07-29 15:20:22+00:00,368.0,38.78,57.75,61.5,0.0,0.0,1.0,7,0.3094856649780273,True,REGULAR,USD,call
GLD270630C00369000,2026-08-05 17:34:52+00:00,369.0,52.24,56.7,61.0,0.0,0.0,1.0,3,0.3098595015716552,True,REGULAR,USD,call
GLD270630C00370000,2026-08-12 15:29:18+00:00,370.0,64.02,56.15,60.0,0.0,0.0,3.0,19,0.30657126541137697,True,REGULAR,USD,call
GLD270630C00371000,2026-08-07 13:31:18+00:00,371.0,57.15,55.75,59.5,0.0,0.0,1.0,31,0.30689169677734374,True,REGULAR,USD,call
GLD270630C00372000,2026-08-03 18:13:57+00:00,372.0,37.19,55.15,58.95,0.0,0.0,2.0,3,0.3068306622314453,True,REGULAR,USD,call
GLD270630C00373000,2026-07-30 17:52:00+00:00,373.0,41.2,54.0,58.0,0.0,0.0,1.0,18,0.3038704867553711,True,REGULAR,USD,call
GLD270630C00374000,2026-08-06 16:16:55+00:00,374.0,48.0,53.55,57.5,0.0,0.0,3.0,81,0.3041222542572021,True,REGULAR,USD,call
GLD270630C00375000,2026-08-13 20:01:42+00:00,375.0,54.88,53.2,57.0,-6.2199974,-10.180029,3.0,392,0.304343504486084,True,REGULAR,USD,call
GLD270630C00376000,2026-07-23 14:05:29+00:00,376.0,37.75,52.55,56.45,0.0,0.0,,76,0.30419091812133786,True,REGULAR,USD,call
GLD270630C00377000,2026-07-22 14:33:09+00:00,377.0,43.65,51.5,55.5,0.0,0.0,,90,0.3011697080993652,True,REGULAR,USD,call
GLD270630C00378000,2026-07-22 15:30:36+00:00,378.0,43.45,51.1,55.0,0.0,0.0,,21,0.30132229446411135,True,REGULAR,USD,call
GLD270630C00380000,2026-08-13 15:17:13+00:00,380.0,53.35,50.05,53.7,-3.3199997,-5.8584785,3.0,44,0.29943022354125975,True,REGULAR,USD,call
GLD270630C00381000,2026-08-12 13:52:04+00:00,381.0,57.95,49.15,53.0,0.0,0.0,1.0,3,0.2981179808044433,True,REGULAR,USD,call
GLD270630C00382000,2026-07-28 14:55:14+00:00,382.0,32.84,48.8,52.5,0.0,0.0,,1,0.2981637567138671,True,REGULAR,USD,call
GLD270630C00383000,2026-08-06 13:59:25+00:00,383.0,45.58,48.2,52.0,0.0,0.0,,1,0.2981942739868163,True,REGULAR,USD,call
GLD270630C00384000,2026-07-28 14:54:36+00:00,384.0,32.06,47.25,51.5,0.0,0.0,2.0,5,0.2981942739868163,True,REGULAR,USD,call
GLD270630C00385000,2026-07-28 14:54:54+00:00,385.0,31.36,47.0,51.0,0.0,0.0,,2,0.2981790153503417,True,REGULAR,USD,call
GLD270630C00387000,2026-08-06 13:35:24+00:00,387.0,43.95,45.8,49.5,0.0,0.0,2.0,8,0.2946084944152832,True,REGULAR,USD,call
GLD270630C00388000,2026-07-24 19:56:22+00:00,388.0,32.68,45.2,49.0,0.0,0.0,1.0,10,0.2945169425964355,True,REGULAR,USD,call
GLD270630C00389000,2026-08-07 14:04:19+00:00,389.0,46.3,44.65,48.5,0.0,0.0,19.0,41,0.29440250282287594,True,REGULAR,USD,call
GLD270630C00390000,2026-08-11 16:00:34+00:00,390.0,49.0,43.9,48.0,0.0,0.0,5.0,60,0.2942575457763671,True,REGULAR,USD,call
GLD270630C00391000,2026-08-11 15:39:20+00:00,391.0,47.83,43.95,47.5,0.0,0.0,2.0,15,0.2940973300933838,True,REGULAR,USD,call
GLD270630C00392000,2026-08-13 16:25:14+00:00,392.0,45.44,43.0,47.0,-0.8900032,-1.9210083,11.0,1,0.2939065971374511,True,REGULAR,USD,call
GLD270630C00393000,2026-08-13 16:25:14+00:00,393.0,44.87,42.4,46.4,-2.630001,-5.5368447,11.0,19,0.29300633758544914,True,REGULAR,USD,call
GLD270630C00394000,2026-07-28 16:18:22+00:00,394.0,28.01,41.9,45.85,0.0,0.0,,4,0.29244176803588856,True,REGULAR,USD,call
GLD270630C00395000,2026-08-10 13:56:21+00:00,395.0,43.2,41.3,45.45,0.0,0.0,1.0,4,0.292853751220703,True,REGULAR,USD,call
GLD270630C00396000,2026-08-03 18:13:24+00:00,396.0,26.31,40.75,44.95,0.0,0.0,2.0,1,0.29256383712768547,True,REGULAR,USD,call
GLD270630C00397000,2026-08-10 14:15:47+00:00,397.0,42.0,40.25,44.2,0.0,0.0,1.0,12,0.2905649557495117,True,REGULAR,USD,call
GLD270630C00398000,2026-08-12 18:01:53+00:00,398.0,45.0,39.7,43.7,0.0,0.0,1.0,1,0.2902445243835449,True,REGULAR,USD,call
GLD270630C00399000,2026-08-10 16:57:46+00:00,399.0,42.5,39.2,43.0,0.0,0.0,1.0,3,0.2885355570983886,False,REGULAR,USD,call
GLD270630C00400000,2026-08-13 18:34:15+00:00,400.0,41.0,38.65,42.5,-4.4000015,-9.691633,6.0,181,0.28815409118652335,False,REGULAR,USD,call
GLD270630C00402000,2026-08-10 19:57:16+00:00,402.0,43.35,37.65,41.5,0.0,0.0,2.0,3,0.28733012481689446,False,REGULAR,USD,call
GLD270630C00404000,2026-08-13 15:47:28+00:00,404.0,39.66,36.65,40.5,14.389999,56.944992,62.0,3,0.2864146066284179,False,REGULAR,USD,call
GLD270630C00405000,2026-08-12 14:47:57+00:00,405.0,43.55,36.1,40.25,0.0,0.0,14.0,35,0.2876047802734374,False,REGULAR,USD,call
GLD270630C00406000,2026-08-13 15:21:11+00:00,406.0,40.85,35.9,39.5,16.38,66.93911,1.0,4,0.2854075366210937,False,REGULAR,USD,call
GLD270630C00407000,2026-08-06 17:22:25+00:00,407.0,31.87,34.8,39.35,0.0,0.0,4.0,7,0.28720805572509756,False,REGULAR,USD,call
GLD270630C00410000,2026-08-13 15:33:14+00:00,410.0,36.5,34.0,37.8,-4.5,-10.97561,2.0,36,0.28510999320983876,False,REGULAR,USD,call
GLD270630C00415000,2026-08-12 15:52:22+00:00,415.0,37.87,31.5,35.5,0.0,0.0,1.0,43,0.28304244796752925,False,REGULAR,USD,call
GLD270630C00420000,2026-08-13 13:40:04+00:00,420.0,33.48,29.35,33.35,-2.6599998,-7.3602657,1.0,54,0.28139451522827147,False,REGULAR,USD,call
GLD270630C00425000,2026-08-13 17:24:15+00:00,425.0,30.35,27.75,31.45,-1.8999996,-5.891472,4.0,48,0.2808452043151855,False,REGULAR,USD,call
GLD270630C00430000,2026-08-13 13:52:51+00:00,430.0,29.25,25.75,29.45,-1.1499996,-3.7828934,1.0,4,0.2790446852111816,False,REGULAR,USD,call
GLD270630C00435000,2026-08-12 15:01:34+00:00,435.0,30.0,23.6,27.65,0.0,0.0,1.0,4,0.27803761520385745,False,REGULAR,USD,call
GLD270630C00440000,2026-08-12 17:54:06+00:00,440.0,27.62,22.05,25.85,0.0,0.0,11.0,88,0.2764659756469726,False,REGULAR,USD,call
GLD270630C00445000,2026-08-10 19:37:38+00:00,445.0,25.74,20.5,24.5,0.0,0.0,4.0,2,0.27745778701782225,False,REGULAR,USD,call
GLD270630C00450000,2026-08-13 19:42:36+00:00,450.0,20.89,19.2,23.1,-4.01,-16.10442,2.0,97,0.27761037338256833,False,REGULAR,USD,call
GLD270630C00455000,2026-08-11 14:46:22+00:00,455.0,22.6,17.65,21.9,0.0,0.0,66.0,180,0.278678477935791,False,REGULAR,USD,call
GLD270630C00460000,2026-08-13 15:12:31+00:00,460.0,19.35,16.75,20.25,-2.0499992,-9.579436,4.0,182,0.27600821655273433,False,REGULAR,USD,call
GLD270630C00465000,2026-08-13 14:52:30+00:00,465.0,18.56,15.5,19.05,0.3199997,1.7543843,12.0,104,0.2760845097351074,False,REGULAR,USD,call
GLD270630C00470000,2026-08-12 19:06:49+00:00,470.0,19.11,14.2,18.4,0.0,0.0,2.0,41,0.27985339294433587,False,REGULAR,USD,call
GLD270630C00475000,2026-08-12 14:53:59+00:00,475.0,18.38,13.15,16.85,0.0,0.0,1.0,474,0.2763439065551757,False,REGULAR,USD,call
GLD270630C00480000,2026-08-11 14:23:56+00:00,480.0,17.76,12.0,17.0,0.0,0.0,5.0,368,0.2856058988952636,False,REGULAR,USD,call
GLD270630C00485000,2026-08-13 19:13:50+00:00,485.0,13.5,11.95,15.05,-2.46,-15.413534,3.0,2709,0.2779613220214844,False,REGULAR,USD,call
GLD270630C00490000,2026-08-13 13:31:46+00:00,490.0,13.73,11.6,14.3,-0.3000002,-2.1382766,1.0,1107,0.2793956338500976,False,REGULAR,USD,call
GLD270630P00260000,2026-08-04 17:41:54+00:00,260.0,1.79,0.02,3.05,0.0,0.0,1.0,111,0.31333084136962885,False,REGULAR,USD,put
GLD270630P00265000,2026-08-11 13:51:59+00:00,265.0,1.65,0.73,2.71,0.0,0.0,2.0,568,0.293677717590332,False,REGULAR,USD,put
GLD270630P00270000,2026-08-11 16:18:10+00:00,270.0,1.77,0.91,2.49,0.0,0.0,54.0,718,0.27722890747070306,False,REGULAR,USD,put
GLD270630P00280000,2026-08-11 18:23:48+00:00,280.0,2.29,1.07,3.8,0.0,0.0,9.0,5,0.28394270751953116,False,REGULAR,USD,put
GLD270630P00285000,2026-08-11 14:09:44+00:00,285.0,2.44,1.44,3.95,0.0,0.0,14.0,9,0.27555045745849605,False,REGULAR,USD,put
GLD270630P00290000,2026-08-11 14:44:31+00:00,290.0,2.83,1.47,4.1,0.0,0.0,74.0,85,0.2670666555786133,False,REGULAR,USD,put
GLD270630P00295000,2026-08-11 14:11:17+00:00,295.0,3.1,1.15,4.55,0.0,0.0,8.0,3,0.26355716918945316,False,REGULAR,USD,put
GLD270630P00305000,2026-08-11 13:52:33+00:00,305.0,3.86,2.4,5.4,0.0,0.0,7.0,10,0.25403578002929694,False,REGULAR,USD,put
GLD270630P00310000,2026-08-10 19:05:55+00:00,310.0,4.2,2.64,5.9,0.0,0.0,1.0,2,0.24961077545166016,False,REGULAR,USD,put
GLD270630P00315000,2026-08-12 13:54:22+00:00,315.0,5.03,2.99,6.45,0.0,0.0,3.0,103,0.2453383572387695,False,REGULAR,USD,put
GLD270630P00320000,2026-08-12 13:54:22+00:00,320.0,5.61,4.45,7.8,0.0,0.0,5.0,320,0.2500227586364746,False,REGULAR,USD,put
GLD270630P00325000,2026-08-12 13:52:03+00:00,325.0,5.88,4.25,7.9,0.0,0.0,4.0,6,0.23917386810302732,False,REGULAR,USD,put
