contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-06-11 19:40:26+00:00,5.0,381.8,364.8,369.5,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00010000,2026-06-25 18:28:18+00:00,10.0,361.3,386.7,391.5,0.0,0.0,85.0,154,1.2168007910156249,True,REGULAR,USD,call
GLD280121C00015000,2026-06-30 17:55:47+00:00,15.0,355.58,382.1,386.5,0.0,0.0,30.0,72,1.19141029296875,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00025000,2026-07-13 17:13:05+00:00,25.0,342.77,372.65,376.5,0.0,0.0,1.0,1,1.0717819848632817,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,442.0,446.0,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-06-09 15:00:12+00:00,50.0,348.27,322.5,326.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,3.226320293579101,True,REGULAR,USD,call
GLD280121C00075000,2026-04-20 13:49:09+00:00,75.0,372.15,325.5,329.75,0.0,0.0,1.0,1,0.8621839953613282,True,REGULAR,USD,call
GLD280121C00080000,2026-07-27 16:03:59+00:00,80.0,298.55,321.4,325.0,0.0,0.0,2.0,198,0.8557143334960937,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,2.3912393734741206,True,REGULAR,USD,call
GLD280121C00100000,2026-06-10 18:56:11+00:00,100.0,281.0,275.5,280.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,1.9506838403320312,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,1.886200520172119,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,1.6892105383300784,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00140000,2026-07-27 16:10:42+00:00,140.0,243.38,265.5,269.0,0.0,0.0,8.0,181,0.672122419433594,True,REGULAR,USD,call
GLD280121C00145000,2026-04-27 18:52:33+00:00,145.0,295.65,260.5,265.05,0.0,0.0,12.0,121,0.6630587893676759,True,REGULAR,USD,call
GLD280121C00150000,2026-07-27 15:49:48+00:00,150.0,233.43,256.2,260.0,0.0,0.0,6.0,3,0.6498753274536133,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,314.5,317.45,0.0,0.0,,0,1.5358299575805665,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,280.95,285.0,0.0,0.0,23.0,26,1.2029763972473144,True,REGULAR,USD,call
GLD280121C00180000,2026-07-28 14:21:15+00:00,180.0,200.0,228.4,232.0,0.0,0.0,4.0,29,0.5783733569335938,True,REGULAR,USD,call
GLD280121C00185000,2026-08-07 17:21:14+00:00,185.0,224.19,223.7,227.5,0.0,0.0,1.0,28,0.5678448977661132,True,REGULAR,USD,call
GLD280121C00190000,2026-07-23 17:58:51+00:00,190.0,194.15,219.1,223.0,0.0,0.0,2.0,26,0.5582014395141602,True,REGULAR,USD,call
GLD280121C00195000,2026-06-11 15:16:53+00:00,195.0,193.98,188.0,192.9,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00200000,2026-08-10 18:54:53+00:00,200.0,213.99,209.95,213.5,0.0,0.0,436.0,2139,0.5358933129882812,True,REGULAR,USD,call
GLD280121C00205000,2026-06-22 16:41:11+00:00,205.0,194.33,178.8,183.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00210000,2026-06-04 19:22:12+00:00,210.0,216.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00215000,2026-06-25 17:32:13+00:00,215.0,172.75,196.2,200.0,0.0,0.0,1.0,10,0.5080615600585938,True,REGULAR,USD,call
GLD280121C00220000,2026-08-03 19:34:23+00:00,220.0,166.7,191.85,195.0,0.0,0.0,3.0,24,0.5159960510253907,True,REGULAR,USD,call
GLD280121C00225000,2026-05-15 19:36:06+00:00,225.0,209.75,188.0,192.8,0.0,0.0,1.0,7,0.5056201782226561,True,REGULAR,USD,call
GLD280121C00230000,2026-07-27 15:53:37+00:00,230.0,160.88,182.75,186.0,0.0,0.0,2.0,29,0.4975636181640626,True,REGULAR,USD,call
GLD280121C00235000,2026-05-12 13:32:31+00:00,235.0,213.48,179.0,183.8,0.0,0.0,1.0,3,0.5125475991821288,True,REGULAR,USD,call
GLD280121C00240000,2026-08-06 19:28:54+00:00,240.0,165.7,173.7,177.0,0.0,0.0,4.0,8,0.4792379957580566,True,REGULAR,USD,call
GLD280121C00245000,2026-06-25 19:41:43+00:00,245.0,144.99,169.2,172.5,0.0,0.0,1.0,20,0.47011333114624027,True,REGULAR,USD,call
GLD280121C00250000,2026-08-11 18:28:45+00:00,250.0,168.4,164.75,168.0,0.0,0.0,1.0,39,0.4610191838073731,True,REGULAR,USD,call
GLD280121C00255000,2026-07-29 13:48:27+00:00,255.0,133.35,160.3,163.5,0.0,0.0,1.0,40,0.45194029510498046,True,REGULAR,USD,call
GLD280121C00260000,2026-07-28 17:21:44+00:00,260.0,130.95,155.85,159.5,0.0,0.0,1.0,42,0.4475000318908691,True,REGULAR,USD,call
GLD280121C00265000,2026-07-31 19:23:24+00:00,265.0,127.3,151.45,155.0,0.0,0.0,5.0,31,0.4383295913696289,True,REGULAR,USD,call
GLD280121C00270000,2026-08-10 14:42:34+00:00,270.0,149.07,147.1,150.5,0.0,0.0,1.0,55,0.4291896681213379,True,REGULAR,USD,call
GLD280121C00275000,2026-08-05 14:51:59+00:00,275.0,135.35,142.75,146.0,0.0,0.0,4.0,37,0.4200497448730469,True,REGULAR,USD,call
GLD280121C00280000,2026-07-27 19:51:45+00:00,280.0,116.55,138.45,142.0,0.0,0.0,4.0,47,0.41509068801879884,True,REGULAR,USD,call
GLD280121C00285000,2026-08-04 18:17:36+00:00,285.0,114.4,134.1,137.5,0.0,0.0,1.0,17,0.4058744715881348,True,REGULAR,USD,call
GLD280121C00290000,2026-06-29 14:06:48+00:00,290.0,107.0,129.95,133.5,0.0,0.0,1.0,44,0.40059498336791993,True,REGULAR,USD,call
GLD280121C00295000,2026-08-11 19:42:08+00:00,295.0,129.67,125.8,128.9,0.0,0.0,1.0,16,0.39053954193115237,True,REGULAR,USD,call
GLD280121C00300000,2026-08-13 19:08:19+00:00,300.0,124.0,121.75,124.75,-1.5699997,-1.2502984,9.0,551,0.3838791471099854,True,REGULAR,USD,call
GLD280121C00305000,2026-08-10 15:00:06+00:00,305.0,119.4,117.55,121.0,0.0,0.0,2.0,26,0.3800263414001465,True,REGULAR,USD,call
GLD280121C00310000,2026-08-12 14:23:51+00:00,310.0,123.7,113.5,117.0,0.0,0.0,5.0,86,0.37412124908447264,True,REGULAR,USD,call
GLD280121C00315000,2026-08-13 16:50:27+00:00,315.0,112.6,109.55,113.0,-5.090004,-4.3249245,2.0,567,0.3680330531311035,True,REGULAR,USD,call
GLD280121C00320000,2026-08-10 15:27:20+00:00,320.0,108.0,105.65,109.0,0.0,0.0,4.0,98,0.36179990013122554,True,REGULAR,USD,call
GLD280121C00325000,2026-08-11 18:38:03+00:00,325.0,105.65,101.8,105.25,0.0,0.0,4.0,76,0.3570620935058594,True,REGULAR,USD,call
GLD280121C00330000,2026-08-13 17:44:15+00:00,330.0,100.5,98.0,101.45,-5.75,-5.4117646,4.0,303,0.3517673466491699,True,REGULAR,USD,call
GLD280121C00335000,2026-08-07 15:06:47+00:00,335.0,96.45,94.35,97.5,0.0,0.0,4.0,110,0.3453129434204102,True,REGULAR,USD,call
GLD280121C00340000,2026-08-13 16:27:54+00:00,340.0,92.05,90.65,94.0,-6.449997,-6.54822,3.0,461,0.3414906549835205,True,REGULAR,USD,call
GLD280121C00345000,2026-08-13 14:25:17+00:00,345.0,90.15,87.05,90.25,9.520004,11.807025,1.0,193,0.33586784744262693,True,REGULAR,USD,call
GLD280121C00350000,2026-08-13 19:55:55+00:00,350.0,84.6,83.8,87.15,-6.050003,-6.674024,9.0,1112,0.3339452592468262,True,REGULAR,USD,call
GLD280121C00355000,2026-08-06 13:56:35+00:00,355.0,76.45,80.25,83.5,0.0,0.0,7.0,266,0.32842163284301756,True,REGULAR,USD,call
GLD280121C00360000,2026-08-13 18:10:20+00:00,360.0,79.73,76.85,80.15,-4.2699966,-5.083329,1.0,605,0.3244238700866699,True,REGULAR,USD,call
GLD280121C00365000,2026-08-12 15:31:41+00:00,365.0,81.42,73.55,77.0,0.0,0.0,1.0,646,0.3212882202911377,True,REGULAR,USD,call
GLD280121C00370000,2026-08-13 18:27:18+00:00,370.0,73.1,70.45,73.7,-3.800003,-4.9414864,7.0,999,0.31700817276000975,True,REGULAR,USD,call
GLD280121C00375000,2026-08-13 14:44:19+00:00,375.0,71.45,67.35,70.65,-2.3300018,-3.15804,2.0,1905,0.313834376373291,True,REGULAR,USD,call
GLD280121C00380000,2026-08-13 19:00:42+00:00,380.0,66.93,64.35,67.65,-5.2699966,-7.2991643,54.0,1118,0.31062243339538564,True,REGULAR,USD,call
GLD280121C00385000,2026-08-13 17:08:48+00:00,385.0,64.9,61.65,64.75,-4.3600006,-6.2951207,10.0,799,0.3076546286010742,True,REGULAR,USD,call
GLD280121C00390000,2026-08-12 19:39:50+00:00,390.0,65.14,58.7,62.0,0.0,0.0,33.0,789,0.3051674708557129,True,REGULAR,USD,call
GLD280121C00395000,2026-08-13 19:13:51+00:00,395.0,58.1,55.95,60.0,-5.1500015,-8.142295,2.0,554,0.3063652738189697,True,REGULAR,USD,call
GLD280121C00400000,2026-08-13 19:50:32+00:00,400.0,55.57,55.55,57.5,-3.8499985,-6.4792976,64.0,3714,0.3045342374420166,False,REGULAR,USD,call
GLD280121C00405000,2026-08-13 16:57:32+00:00,405.0,53.62,51.55,54.25,-3.3100014,-5.81416,18.0,362,0.2984078948974609,False,REGULAR,USD,call
GLD280121C00410000,2026-08-13 17:31:58+00:00,410.0,50.5,49.1,51.55,-3.9300003,-7.2202835,3.0,1151,0.2948831498718261,False,REGULAR,USD,call
