contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-05 17:59:02+00:00,205.0,195.3,201.75,206.0,0.0,0.0,1.0,3,0.5506331558227541,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,187.7,192.0,0.0,0.0,,1,0.5182543292236328,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,173.7,178.0,0.0,0.0,,5,0.5157213955688477,True,REGULAR,USD,call
GLD270917C00250000,2026-08-10 13:47:32+00:00,250.0,160.39,159.8,164.0,0.0,0.0,1.0,236,0.4822439471435547,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,150.6,155.0,0.0,0.0,4.0,3,0.46405565246582037,True,REGULAR,USD,call
GLD270917C00270000,2026-08-05 14:09:54+00:00,270.0,133.0,141.5,146.0,0.0,0.0,2.0,4,0.4457147714233398,True,REGULAR,USD,call
GLD270917C00275000,2026-08-07 13:54:14+00:00,275.0,139.57,137.0,141.5,0.0,0.0,1.0,7,0.43646803771972653,True,REGULAR,USD,call
GLD270917C00280000,2026-07-28 19:17:57+00:00,280.0,107.55,132.55,137.0,0.0,0.0,8.0,27,0.42719078674316413,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,128.1,132.5,0.0,0.0,1.0,1,0.4178830184936523,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,123.7,128.0,0.0,0.0,8.0,5,0.4085142156982422,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,119.3,124.0,0.0,0.0,2.0,14,0.40370774520874025,True,REGULAR,USD,call
GLD270917C00300000,2026-08-10 15:20:19+00:00,300.0,117.9,115.1,119.5,0.0,0.0,1.0,95,0.3941253215026856,True,REGULAR,USD,call
GLD270917C00305000,2026-08-04 13:46:26+00:00,305.0,91.0,110.75,115.5,0.0,0.0,,1,0.38886109191894536,True,REGULAR,USD,call
GLD270917C00310000,2026-08-13 14:36:32+00:00,310.0,111.5,106.6,111.0,-4.1200027,-3.5633996,2.0,12,0.3790650473022461,True,REGULAR,USD,call
GLD270917C00315000,2026-08-12 14:30:42+00:00,315.0,112.27,102.7,106.5,0.0,0.0,2.0,25,0.369223226776123,True,REGULAR,USD,call
GLD270917C00320000,2026-08-11 14:35:36+00:00,320.0,104.2,98.6,102.5,0.0,0.0,1.0,11,0.3633639103698731,True,REGULAR,USD,call
GLD270917C00325000,2026-08-13 14:30:10+00:00,325.0,98.1,94.7,98.5,0.75,0.770416,1.0,54,0.35722993850708,True,REGULAR,USD,call
GLD270917C00330000,2026-08-12 19:18:21+00:00,330.0,98.0,90.6,94.5,0.0,0.0,1.0,13,0.3508518284606933,True,REGULAR,USD,call
GLD270917C00335000,2026-08-13 14:04:18+00:00,335.0,90.68,86.85,90.5,-4.699997,-4.9276547,1.0,21,0.3442295802307129,True,REGULAR,USD,call
GLD270917C00340000,2026-08-12 15:13:07+00:00,340.0,93.0,82.9,86.85,0.0,0.0,1.0,18,0.33991138610839844,True,REGULAR,USD,call
GLD270917C00345000,2026-08-13 15:47:26+00:00,345.0,84.2,79.15,83.0,2.5299988,3.0978312,1.0,35,0.3338079315185547,True,REGULAR,USD,call
GLD270917C00350000,2026-08-13 19:36:19+00:00,350.0,77.67,76.85,79.45,-4.4300003,-5.3958592,4.0,134,0.3295202546691894,True,REGULAR,USD,call
GLD270917C00355000,2026-08-12 17:41:54+00:00,355.0,79.65,71.95,75.85,0.0,0.0,2.0,13,0.3245306805419921,True,REGULAR,USD,call
GLD270917C00360000,2026-08-13 14:05:45+00:00,360.0,72.75,69.6,72.5,-1.5,-2.020202,2.0,146,0.3208609784698486,True,REGULAR,USD,call
GLD270917C00365000,2026-08-13 17:44:10+00:00,365.0,67.8,65.55,68.0,-3.119995,-4.3993163,3.0,49,0.3092110095214844,True,REGULAR,USD,call
GLD270917C00370000,2026-08-12 14:13:54+00:00,370.0,71.3,61.85,65.65,0.0,0.0,2.0,57,0.3113777359008788,True,REGULAR,USD,call
GLD270917C00375000,2026-08-13 15:46:07+00:00,375.0,62.22,59.25,62.5,-4.3600006,-6.548514,16.0,32,0.3078224736022949,True,REGULAR,USD,call
GLD270917C00380000,2026-08-13 18:08:50+00:00,380.0,60.4,57.05,59.5,-3.1499977,-4.956723,5.0,238,0.3048012635803223,True,REGULAR,USD,call
GLD270917C00385000,2026-08-11 15:03:51+00:00,385.0,59.4,53.25,56.8,0.0,0.0,27.0,42,0.30321436538696284,True,REGULAR,USD,call
GLD270917C00390000,2026-08-13 17:10:57+00:00,390.0,53.28,50.4,53.55,-3.3500023,-5.9155965,3.0,104,0.29778229080200186,True,REGULAR,USD,call
GLD270917C00395000,2026-08-13 19:05:52+00:00,395.0,49.81,47.8,51.0,-2.4899979,-4.76099,11.0,59,0.29622590988159175,True,REGULAR,USD,call
GLD270917C00400000,2026-08-13 19:54:43+00:00,400.0,46.63,45.15,48.05,-4.539997,-8.87238,10.0,295,0.29177038803100575,False,REGULAR,USD,call
GLD270917C00405000,2026-08-13 19:14:44+00:00,405.0,44.0,42.05,45.95,-4.709999,-9.669471,9.0,350,0.2920145262145995,False,REGULAR,USD,call
GLD270917C00410000,2026-08-13 16:17:57+00:00,410.0,42.0,39.9,43.3,-3.5999985,-7.894734,3.0,97,0.2884745225524901,False,REGULAR,USD,call
GLD270917C00415000,2026-08-12 14:47:43+00:00,415.0,44.62,37.95,41.45,0.0,0.0,8.0,378,0.2892832302856445,False,REGULAR,USD,call
GLD270917C00420000,2026-08-13 19:15:13+00:00,420.0,37.0,35.8,39.0,-5.279999,-12.488172,21.0,573,0.28603314071655267,False,REGULAR,USD,call
GLD270917C00425000,2026-08-12 19:59:23+00:00,425.0,39.0,33.75,37.0,0.0,0.0,3.0,97,0.2850260707092284,False,REGULAR,USD,call
GLD270917C00430000,2026-08-13 14:50:19+00:00,430.0,34.47,31.8,34.65,-3.0299988,-8.079997,2.0,418,0.28147080841064454,False,REGULAR,USD,call
GLD270917C00435000,2026-08-10 18:20:34+00:00,435.0,33.0,29.95,33.1,0.0,0.0,2.0,17,0.2822795161437988,False,REGULAR,USD,call
GLD270917C00440000,2026-08-12 15:11:12+00:00,440.0,34.05,28.2,31.5,0.0,0.0,2.0,99,0.2823710679626465,False,REGULAR,USD,call
GLD270917C00445000,2026-08-10 18:01:28+00:00,445.0,29.8,26.6,30.0,0.0,0.0,56.0,29,0.28266098205566403,False,REGULAR,USD,call
