contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00205000,2026-07-31 19:57:48+00:00,205.0,167.18,193.0,195.85,0.0,0.0,4.0,2,1.4663112622070313,True,REGULAR,USD,call
GLD260828C00225000,2026-08-05 18:32:38+00:00,225.0,166.55,172.75,175.55,0.0,0.0,1.0,2,1.1367230664062502,True,REGULAR,USD,call
GLD260828C00240000,2026-08-07 17:07:49+00:00,240.0,158.06,158.25,160.55,0.0,0.0,3.0,3,1.140629296875,True,REGULAR,USD,call
GLD260828C00250000,2026-08-03 19:21:17+00:00,250.0,122.12,148.25,150.6,0.0,0.0,1.0,3,1.066899196777344,True,REGULAR,USD,call
GLD260828C00275000,2026-08-04 18:43:47+00:00,275.0,99.84,123.5,126.0,0.0,0.0,,1,0.9511723632812499,True,REGULAR,USD,call
GLD260828C00280000,2026-08-13 18:19:21+00:00,280.0,120.65,118.05,121.0,25.75,27.133825,1.0,1,0.8618177880859376,True,REGULAR,USD,call
GLD260828C00300000,2026-08-07 13:30:40+00:00,300.0,100.1,98.4,100.7,0.0,0.0,10.0,10,0.7202176416015625,True,REGULAR,USD,call
GLD260828C00305000,2026-08-07 15:16:25+00:00,305.0,95.03,93.7,95.85,0.0,0.0,2.0,0,0.7248562670898437,True,REGULAR,USD,call
GLD260828C00310000,2026-08-07 15:16:25+00:00,310.0,90.09,88.65,90.85,0.0,0.0,2.0,0,0.6838410522460938,True,REGULAR,USD,call
GLD260828C00320000,2026-07-24 14:45:22+00:00,320.0,54.57,78.8,80.95,0.0,0.0,,1,0.6289099609375001,True,REGULAR,USD,call
GLD260828C00325000,2026-08-07 15:17:47+00:00,325.0,75.31,73.55,75.5,0.0,0.0,2.0,1,0.5405319384765627,True,REGULAR,USD,call
GLD260828C00330000,2026-08-07 15:17:47+00:00,330.0,70.39,69.0,70.15,0.0,0.0,2.0,11,0.514653291015625,True,REGULAR,USD,call
GLD260828C00335000,2026-08-07 15:32:01+00:00,335.0,64.77,64.1,65.0,0.0,0.0,168.0,40,0.5344284838867188,True,REGULAR,USD,call
GLD260828C00340000,2026-08-13 20:10:18+00:00,340.0,59.51,59.1,59.95,-0.3500023,-0.5847014,1.0,41,0.4924367163085938,True,REGULAR,USD,call
GLD260828C00345000,2026-08-05 14:38:48+00:00,345.0,44.6,53.3,55.2,0.0,0.0,1.0,2,0.4804739453125,True,REGULAR,USD,call
GLD260828C00346000,2026-08-07 15:36:59+00:00,346.0,54.04,52.55,55.05,0.0,0.0,6.0,9,0.5406540075683595,True,REGULAR,USD,call
GLD260828C00347000,2026-08-03 19:55:12+00:00,347.0,27.1,51.3,54.05,0.0,0.0,1.0,2,0.5324753784179688,True,REGULAR,USD,call
GLD260828C00350000,2026-08-10 19:31:39+00:00,350.0,53.98,49.15,50.1,0.0,0.0,1.0,17,0.43420975952148444,True,REGULAR,USD,call
GLD260828C00351000,2026-08-07 15:36:59+00:00,351.0,49.1,48.15,49.15,0.0,0.0,6.0,15,0.4312801013183594,True,REGULAR,USD,call
GLD260828C00352000,2026-08-04 13:30:28+00:00,352.0,24.8,46.7,49.1,0.0,0.0,1.0,1,0.49487809814453126,True,REGULAR,USD,call
GLD260828C00353000,2026-08-13 14:25:47+00:00,353.0,48.82,46.2,47.15,-4.330002,-8.146758,1.0,71,0.4163876721191406,True,REGULAR,USD,call
GLD260828C00354000,2026-08-06 18:47:58+00:00,354.0,36.57,44.8,47.15,0.0,0.0,44.0,9,0.48169463623046876,True,REGULAR,USD,call
GLD260828C00355000,2026-08-07 14:02:14+00:00,355.0,44.81,44.2,45.2,0.0,0.0,1.0,31,0.4056455920410156,True,REGULAR,USD,call
GLD260828C00356000,2026-08-05 13:39:54+00:00,356.0,31.55,43.2,44.2,0.0,0.0,5.0,14,0.39819937744140627,True,REGULAR,USD,call
