contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00215000,2026-08-13 18:19:21+00:00,215.0,185.0,182.85,185.55,10.729996,6.1571097,1.0,1,3.550782373046875,True,REGULAR,USD,call
GLD260814C00225000,2026-08-13 17:47:04+00:00,225.0,175.28,172.7,175.55,9.2599945,5.5776377,1.0,0,3.16406458984375,True,REGULAR,USD,call
GLD260814C00280000,2026-08-13 18:19:21+00:00,280.0,120.15,117.85,120.55,10.529999,9.60591,2.0,1,2.14844212890625,True,REGULAR,USD,call
GLD260814C00290000,2026-08-13 19:20:38+00:00,290.0,109.18,107.7,110.55,-0.33999634,-0.31044224,1.0,1,1.86328193359375,True,REGULAR,USD,call
GLD260814C00300000,2026-08-13 14:50:06+00:00,300.0,102.2,97.95,100.25,-4.4000015,-4.127581,4.0,38,1.650392373046875,True,REGULAR,USD,call
GLD260814C00320000,2026-08-13 18:53:28+00:00,320.0,79.65,77.55,80.55,9.800003,14.030069,14.0,20,1.2421912890624998,True,REGULAR,USD,call
GLD260814C00325000,2026-08-12 17:22:34+00:00,325.0,79.38,73.3,75.2,0.0,0.0,1.0,11,1.3681672216796876,True,REGULAR,USD,call
GLD260814C00330000,2026-08-11 13:38:12+00:00,330.0,73.4,67.35,70.2,0.0,0.0,10.0,20,1.6787125439453123,True,REGULAR,USD,call
GLD260814C00335000,2026-08-07 19:15:41+00:00,335.0,63.77,62.65,65.7,0.0,0.0,11.0,21,1.138676181640625,True,REGULAR,USD,call
GLD260814C00340000,2026-08-13 19:21:25+00:00,340.0,58.59,57.25,60.7,-5.41,-8.453125,2.0,7,0.7656273437500001,True,REGULAR,USD,call
GLD260814C00342000,2026-07-31 14:46:09+00:00,342.0,29.9,55.25,58.25,0.0,0.0,2.0,0,1.4360379760742186,True,REGULAR,USD,call
GLD260814C00344000,2026-08-13 17:32:35+00:00,344.0,56.63,53.9,56.55,-5.200001,-8.410157,12.0,4,1.021489267578125,True,REGULAR,USD,call
GLD260814C00345000,2026-08-13 17:32:35+00:00,345.0,55.7,53.0,55.55,10.02,21.935202,11.0,7,1.0341845166015626,True,REGULAR,USD,call
GLD260814C00346000,2026-08-13 15:01:37+00:00,346.0,55.48,52.1,54.55,11.549999,26.291824,2.0,5,1.0429735351562504,True,REGULAR,USD,call
GLD260814C00348000,2026-08-13 17:35:29+00:00,348.0,52.29,49.85,52.55,27.67,112.3883,21.0,1,0.938477177734375,True,REGULAR,USD,call
GLD260814C00350000,2026-08-13 19:20:38+00:00,350.0,48.72,48.65,49.35,0.37000275,0.7652591,5.0,28,0.7070341796875,True,REGULAR,USD,call
GLD260814C00351000,2026-08-13 14:42:52+00:00,351.0,50.55,47.55,48.65,31.289999,162.46106,3.0,0,0.8173846386718748,True,REGULAR,USD,call
GLD260814C00352000,2026-08-13 17:33:30+00:00,352.0,48.28,46.65,47.6,28.329998,142.00499,2.0,1,0.82226740234375,True,REGULAR,USD,call
GLD260814C00354000,2026-07-29 15:00:39+00:00,354.0,16.84,44.65,45.6,0.0,0.0,,1,0.789064609375,True,REGULAR,USD,call
GLD260814C00355000,2026-08-06 19:47:57+00:00,355.0,34.1,43.65,44.6,0.0,0.0,1.0,12,0.773439765625,True,REGULAR,USD,call
GLD260814C00356000,2026-08-06 19:57:18+00:00,356.0,33.97,42.65,43.5,0.0,0.0,33.0,5,0.7187528125,True,REGULAR,USD,call
GLD260814C00357000,2026-07-22 19:28:03+00:00,357.0,24.86,41.6,42.5,0.0,0.0,,1,0.6796907031250001,True,REGULAR,USD,call
GLD260814C00357500,2026-07-17 15:31:35+00:00,357.5,16.99,41.15,42.0,0.0,0.0,1.0,1,0.6953155468750001,True,REGULAR,USD,call
GLD260814C00358000,2026-08-07 19:43:11+00:00,358.0,41.02,40.6,41.5,0.0,0.0,28.0,4,0.6640658593750002,True,REGULAR,USD,call
GLD260814C00360000,2026-08-11 17:40:59+00:00,360.0,41.67,38.65,39.5,0.0,0.0,14.0,27,0.6562534375000001,True,REGULAR,USD,call
GLD260814C00361000,2026-08-06 15:37:41+00:00,361.0,29.25,37.65,38.5,0.0,0.0,1.0,2,0.641605146484375,True,REGULAR,USD,call
GLD260814C00362000,2026-08-13 18:14:36+00:00,362.0,38.21,36.65,37.5,-0.3600006,-0.9333695,1.0,6,0.6269568554687501,True,REGULAR,USD,call
GLD260814C00363000,2026-08-10 19:17:21+00:00,363.0,39.15,35.6,36.5,0.0,0.0,1.0,0,0.5898478515625001,True,REGULAR,USD,call
GLD260814C00364000,2026-07-29 14:40:44+00:00,364.0,9.6,34.65,35.5,0.0,0.0,2.0,4,0.59570716796875,True,REGULAR,USD,call
GLD260814C00365000,2026-08-13 19:53:58+00:00,365.0,33.97,33.65,34.5,-2.4799995,-6.8038397,9.0,22,0.5800823242187501,True,REGULAR,USD,call
GLD260814C00366000,2026-08-06 19:53:44+00:00,366.0,35.65,32.65,33.55,11.700001,48.85178,4.0,43,0.5820354296875,True,REGULAR,USD,call
GLD260814C00367000,2026-08-12 19:02:13+00:00,367.0,38.23,31.65,32.55,0.0,0.0,2.0,32,0.5664105859375,True,REGULAR,USD,call
