contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,187.35,191.7,0.0,0.0,,3,0.5958902716064454,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,177.85,182.25,0.0,0.0,,2,0.5731243859863282,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-08-07 14:05:01+00:00,250.0,155.2,153.7,157.8,0.0,0.0,1.0,11,0.502080174560547,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-05 16:48:50+00:00,265.0,131.88,139.3,143.4,0.0,0.0,1.0,1,0.5022632781982423,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.1223646176910402,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,129.7,133.9,0.0,0.0,2.0,23,0.4765982516479492,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,102.45,104.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00285000,2026-08-12 13:50:01+00:00,285.0,129.87,120.25,124.5,0.0,0.0,1.0,1,0.45252012329101565,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,115.65,119.85,0.0,0.0,1.0,42,0.44116769775390624,True,REGULAR,USD,call
GLD270319C00295000,2026-08-03 19:59:49+00:00,295.0,87.5,111.25,115.1,0.0,0.0,1.0,58,0.4282588912963867,True,REGULAR,USD,call
GLD270319C00300000,2026-08-10 19:27:08+00:00,300.0,112.56,106.5,110.45,0.0,0.0,13.0,134,0.4167538793945312,True,REGULAR,USD,call
GLD270319C00305000,2026-08-05 19:35:41+00:00,305.0,96.1,102.0,105.85,0.0,0.0,1.0,104,0.4057981784057617,True,REGULAR,USD,call
GLD270319C00310000,2026-08-12 17:51:48+00:00,310.0,104.55,97.05,101.35,0.0,0.0,1.0,57,0.3960326510620118,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,92.55,96.1,0.0,0.0,20.0,159,0.3764710791015625,True,REGULAR,USD,call
GLD270319C00320000,2026-08-05 18:23:00+00:00,320.0,83.35,88.05,92.4,0.0,0.0,1.0,18,0.3763490100097656,True,REGULAR,USD,call
GLD270319C00325000,2026-08-12 14:31:09+00:00,325.0,93.25,83.65,87.9,0.0,0.0,1.0,44,0.36582055084228515,True,REGULAR,USD,call
GLD270319C00330000,2026-08-11 14:24:18+00:00,330.0,85.19,80.8,82.15,0.0,0.0,1.0,45,0.34065905929565427,True,REGULAR,USD,call
GLD270319C00335000,2026-08-07 15:58:07+00:00,335.0,77.35,76.55,77.85,0.0,0.0,2.0,41,0.3323736196899414,True,REGULAR,USD,call
GLD270319C00340000,2026-08-12 14:48:02+00:00,340.0,80.0,72.4,73.65,0.0,0.0,2.0,154,0.3247595600891113,True,REGULAR,USD,call
GLD270319C00345000,2026-08-07 18:27:42+00:00,345.0,68.47,68.3,69.55,0.0,0.0,5.0,15,0.3176948114013671,True,REGULAR,USD,call
GLD270319C00350000,2026-08-13 18:51:03+00:00,350.0,65.4,64.25,65.6,-5.449997,-7.6923037,37.0,223,0.3116218740844726,True,REGULAR,USD,call
GLD270319C00355000,2026-08-12 18:39:30+00:00,355.0,63.4,60.4,61.65,-3.0699997,-4.618624,1.0,77,0.30492333267211913,True,REGULAR,USD,call
GLD270319C00360000,2026-08-13 16:23:39+00:00,360.0,57.76,56.6,58.45,-6.2400017,-9.750003,15.0,479,0.3047097117614746,True,REGULAR,USD,call
GLD270319C00365000,2026-08-10 18:08:28+00:00,365.0,55.7,53.1,54.15,0.0,0.0,4.0,33,0.29337254486083975,True,REGULAR,USD,call
GLD270319C00370000,2026-08-13 15:34:44+00:00,370.0,50.95,49.5,50.6,-4.049999,-7.363635,6.0,245,0.28835245346069327,True,REGULAR,USD,call
GLD270319C00375000,2026-08-13 14:31:27+00:00,375.0,48.5,46.3,47.2,-3.5999985,-6.909786,1.0,176,0.28386641433715815,True,REGULAR,USD,call
GLD270319C00380000,2026-08-13 18:33:26+00:00,380.0,44.07,42.85,43.95,-4.3600006,-9.002686,12.0,569,0.27985339294433587,True,REGULAR,USD,call
GLD270319C00385000,2026-08-13 18:29:18+00:00,385.0,40.9,39.8,42.75,-3.949997,-8.807128,6.0,6138,0.29224340576171864,True,REGULAR,USD,call
GLD270319C00390000,2026-08-13 19:44:11+00:00,390.0,37.54,36.9,37.95,-4.5599976,-10.831348,18.0,1457,0.27341424835205075,True,REGULAR,USD,call
GLD270319C00395000,2026-08-13 19:59:56+00:00,395.0,34.85,34.3,36.8,-4.470001,-11.368263,16.0,1777,0.2840342593383788,True,REGULAR,USD,call
GLD270319C00400000,2026-08-13 19:48:45+00:00,400.0,32.0,31.7,32.45,-4.8499985,-13.161462,44.0,3111,0.26744812149047853,False,REGULAR,USD,call
GLD270319C00405000,2026-08-13 18:35:26+00:00,405.0,30.15,29.25,30.85,-4.08,-11.919369,14.0,909,0.2723919197082519,False,REGULAR,USD,call
GLD270319C00410000,2026-08-13 16:51:20+00:00,410.0,28.25,27.0,27.65,-3.2999992,-10.459586,15.0,1650,0.263404582824707,False,REGULAR,USD,call
GLD270319C00415000,2026-08-13 20:02:29+00:00,415.0,24.95,24.85,25.5,-4.049999,-13.965515,14.0,597,0.26200078826904294,False,REGULAR,USD,call
GLD270319C00420000,2026-08-13 19:44:11+00:00,420.0,23.26,22.85,23.45,-3.8400002,-14.169742,14.0,2508,0.26047492462158206,False,REGULAR,USD,call
