contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00376000,2026-08-07 13:57:30+00:00,376.0,29.0,27.8,28.45,0.0,0.0,1.0,3,0.26270268554687504,True,REGULAR,USD,call
GLD260925C00378000,2026-08-07 16:41:15+00:00,378.0,27.15,26.25,26.85,0.0,0.0,2.0,1,0.2590406127929688,True,REGULAR,USD,call
GLD260925C00380000,2026-08-13 16:59:16+00:00,380.0,26.3,24.75,25.3,-3.3500004,-11.298484,4.0,5,0.25580578186035163,True,REGULAR,USD,call
GLD260925C00381000,2026-08-07 15:30:56+00:00,381.0,25.6,23.95,24.55,0.0,0.0,1.0,1,0.25449353912353523,True,REGULAR,USD,call
GLD260925C00382000,2026-08-13 19:13:56+00:00,382.0,23.6,23.2,23.8,0.17000008,0.72556585,19.0,16,0.25299819274902346,True,REGULAR,USD,call
GLD260925C00385000,2026-08-13 20:09:12+00:00,385.0,21.29,21.05,21.6,-4.709999,-18.115381,866.0,120,0.24842060180664063,True,REGULAR,USD,call
GLD260925C00387000,2026-08-13 19:13:56+00:00,387.0,20.05,19.65,20.25,-2.8700008,-12.521819,5.0,37,0.24677266906738282,True,REGULAR,USD,call
GLD260925C00388000,2026-08-13 16:23:14+00:00,388.0,19.65,19.0,19.55,-4.540001,-18.76809,10.0,26,0.24518577087402343,True,REGULAR,USD,call
GLD260925C00389000,2026-08-13 19:15:12+00:00,389.0,18.42,18.25,18.9,-7.09,-27.793022,3.0,17,0.24433128723144532,True,REGULAR,USD,call
GLD260925C00390000,2026-08-13 20:09:12+00:00,390.0,17.92,17.7,18.2,-5.9300003,-24.863731,867.0,66,0.2423476644897461,True,REGULAR,USD,call
GLD260925C00391000,2026-08-13 16:10:02+00:00,391.0,17.9,17.1,17.65,-4.370001,-19.622814,2.0,7,0.24298852722167968,True,REGULAR,USD,call
GLD260925C00392000,2026-08-11 15:44:52+00:00,392.0,19.72,16.6,17.0,0.0,0.0,2.0,19,0.2415236981201172,True,REGULAR,USD,call
GLD260925C00393000,2026-08-11 15:21:51+00:00,393.0,19.93,16.0,16.4,0.0,0.0,1.0,9,0.24079128356933593,True,REGULAR,USD,call
GLD260925C00394000,2026-08-07 14:35:45+00:00,394.0,17.3,15.4,15.85,0.0,0.0,2.0,3,0.24079128356933593,True,REGULAR,USD,call
GLD260925C00395000,2026-08-13 16:45:12+00:00,395.0,15.92,14.85,15.25,-4.6800003,-22.718447,1.0,12,0.23963162719726558,True,REGULAR,USD,call
GLD260925C00396000,2026-08-13 14:48:03+00:00,396.0,16.49,14.3,14.7,-2.3099995,-12.287231,3.0,17,0.23917386810302732,True,REGULAR,USD,call
GLD260925C00397000,2026-08-13 16:30:08+00:00,397.0,14.82,13.75,14.15,-4.6900005,-24.038958,3.0,4,0.2385024880981445,True,REGULAR,USD,call
GLD260925C00398000,2026-08-13 19:21:19+00:00,398.0,13.3,13.25,13.65,-4.9000006,-26.923079,1.0,58,0.23853300537109373,True,REGULAR,USD,call
GLD260925C00399000,2026-08-13 19:47:35+00:00,399.0,12.85,12.75,13.1,-4.25,-24.8538,7.0,24,0.23743438354492186,False,REGULAR,USD,call
GLD260925C00400000,2026-08-13 19:24:32+00:00,400.0,12.43,12.25,12.6,-4.449999,-26.362553,16.0,157,0.2370071417236328,False,REGULAR,USD,call
GLD260925C00401000,2026-08-13 16:43:31+00:00,401.0,12.75,11.75,12.15,-2.8000002,-18.006433,10.0,69,0.23728179718017578,False,REGULAR,USD,call
GLD260925C00402000,2026-08-13 14:22:44+00:00,402.0,12.82,11.3,11.65,-3.7299995,-22.537762,2.0,25,0.23642731353759766,False,REGULAR,USD,call
GLD260925C00403000,2026-08-13 15:24:30+00:00,403.0,12.1,10.85,11.2,-3.0999994,-20.394733,6.0,44,0.23627472717285153,False,REGULAR,USD,call
