contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260817C00356000,2026-08-07 19:41:08+00:00,356.0,43.1,42.7,43.35,0.0,0.0,28.0,5,0.5542036767578126,True,REGULAR,USD,call
GLD260817C00358000,2026-08-03 17:59:06+00:00,358.0,14.15,39.7,42.5,0.0,0.0,,2,0.7258328198242188,True,REGULAR,USD,call
GLD260817C00360000,2026-08-11 15:42:15+00:00,360.0,41.2,38.7,39.45,0.0,0.0,2.0,5,0.5327195166015625,True,REGULAR,USD,call
GLD260817C00361000,2026-08-11 13:58:07+00:00,361.0,42.15,37.65,38.4,0.0,0.0,2.0,37,0.5097705273437501,True,REGULAR,USD,call
GLD260817C00362000,2026-08-13 18:24:09+00:00,362.0,37.85,36.75,37.6,0.18999863,0.5045104,1.0,37,0.5390671093750001,True,REGULAR,USD,call
GLD260817C00363000,2026-08-03 17:59:06+00:00,363.0,10.3,34.85,37.5,0.0,0.0,,2,0.6560092993164064,True,REGULAR,USD,call
GLD260817C00366000,2026-08-11 13:58:07+00:00,366.0,37.16,32.75,33.6,0.0,0.0,2.0,9,0.4904836108398438,True,REGULAR,USD,call
GLD260817C00367000,2026-08-13 15:19:52+00:00,367.0,33.45,31.7,32.5,0.45000076,1.3636386,1.0,3,0.46045461425781253,True,REGULAR,USD,call
GLD260817C00368000,2026-08-12 16:28:05+00:00,368.0,37.94,30.7,31.4,0.0,0.0,8.0,4,0.4292049267578125,True,REGULAR,USD,call
GLD260817C00369000,2026-08-12 18:07:48+00:00,369.0,34.91,29.7,30.4,0.0,0.0,26.0,3,0.4177304321289062,True,REGULAR,USD,call
GLD260817C00370000,2026-08-12 18:20:44+00:00,370.0,34.44,28.75,29.4,0.0,0.0,19.0,9,0.4062559375,True,REGULAR,USD,call
GLD260817C00371000,2026-08-13 13:42:24+00:00,371.0,30.63,27.65,28.4,-3.2600002,-9.619358,2.0,5,0.39453730468750003,True,REGULAR,USD,call
GLD260817C00372000,2026-08-13 14:58:06+00:00,372.0,30.36,26.7,27.5,1.8100014,6.33976,3.0,19,0.4008848974609375,True,REGULAR,USD,call
