contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00250000,2026-07-29 14:01:41+00:00,250.0,118.87,147.7,151.45,0.0,0.0,4.0,4,0.928711650390625,True,REGULAR,USD,call
GLD260904C00300000,2026-08-05 14:05:24+00:00,300.0,88.0,98.45,101.75,0.0,0.0,1.0,1,0.6777375976562501,True,REGULAR,USD,call
GLD260904C00305000,2026-07-28 15:31:33+00:00,305.0,66.87,93.35,96.5,0.0,0.0,,1,0.624027197265625,True,REGULAR,USD,call
GLD260904C00315000,2026-08-05 18:02:08+00:00,315.0,76.5,82.9,86.85,0.0,0.0,1.0,2,0.5554243676757813,True,REGULAR,USD,call
GLD260904C00320000,2026-07-31 13:46:17+00:00,320.0,53.2,78.55,81.2,0.0,0.0,1.0,1,0.5246629565429688,True,REGULAR,USD,call
GLD260904C00330000,2026-08-06 20:00:02+00:00,330.0,60.85,68.0,71.95,0.0,0.0,,2,0.6170692590332032,True,REGULAR,USD,call
GLD260904C00347000,2026-08-03 15:25:55+00:00,347.0,26.75,52.15,54.5,0.0,0.0,1.0,1,0.4694877270507813,True,REGULAR,USD,call
GLD260904C00350000,2026-08-05 14:18:34+00:00,350.0,40.1,48.8,51.55,0.0,0.0,1.0,1,0.45087219055175787,True,REGULAR,USD,call
GLD260904C00351000,2026-08-10 14:34:11+00:00,351.0,48.86,48.25,50.55,0.0,0.0,1.0,1,0.443792183227539,True,REGULAR,USD,call
GLD260904C00352000,2026-08-07 15:14:24+00:00,352.0,46.8,47.25,49.6,0.0,0.0,2.0,15,0.43921459228515625,True,REGULAR,USD,call
GLD260904C00353000,2026-08-03 13:36:55+00:00,353.0,21.26,46.35,48.6,0.0,0.0,40.0,5,0.4321345849609375,True,REGULAR,USD,call
GLD260904C00354000,2026-08-05 17:37:00+00:00,354.0,37.89,45.25,47.65,0.0,0.0,18.0,8,0.4274959594726563,True,REGULAR,USD,call
GLD260904C00355000,2026-08-05 17:37:00+00:00,355.0,36.86,44.15,46.65,0.0,0.0,36.0,13,0.4202938830566406,True,REGULAR,USD,call
GLD260904C00356000,2026-08-05 19:41:47+00:00,356.0,36.46,43.3,45.7,0.0,0.0,40.0,7,0.41559422302246096,True,REGULAR,USD,call
GLD260904C00357000,2026-08-05 15:57:35+00:00,357.0,34.06,42.45,44.7,0.0,0.0,36.0,0,0.40845318115234375,True,REGULAR,USD,call
GLD260904C00358000,2026-08-05 15:57:35+00:00,358.0,33.16,41.35,43.75,0.0,0.0,36.0,0,0.4035704174804688,True,REGULAR,USD,call
GLD260904C00359000,2026-08-06 14:30:27+00:00,359.0,34.88,40.2,42.75,0.0,0.0,2.0,1,0.3963683410644532,True,REGULAR,USD,call
GLD260904C00360000,2026-08-10 19:32:10+00:00,360.0,44.67,39.5,41.35,0.0,0.0,1.0,3,0.3702455554199219,True,REGULAR,USD,call
GLD260904C00361000,2026-08-05 18:28:00+00:00,361.0,32.85,38.55,40.85,0.0,0.0,38.0,4,0.38635867553710934,True,REGULAR,USD,call
GLD260904C00362000,2026-08-07 13:30:39+00:00,362.0,39.58,37.1,39.9,0.0,0.0,1.0,2,0.3812317736816406,True,REGULAR,USD,call
GLD260904C00363000,2026-08-07 13:30:39+00:00,363.0,38.66,36.65,38.95,0.0,0.0,1.0,1,0.3761048718261719,True,REGULAR,USD,call
GLD260904C00364000,2026-08-07 16:50:01+00:00,364.0,36.05,35.65,37.95,0.0,0.0,1.0,2,0.368719691772461,True,REGULAR,USD,call
GLD260904C00365000,2026-08-05 18:22:08+00:00,365.0,29.1,34.65,37.0,0.0,0.0,38.0,9,0.36340968627929693,True,REGULAR,USD,call
GLD260904C00366000,2026-08-05 15:27:58+00:00,366.0,28.49,34.15,35.05,0.0,0.0,36.0,28,0.3138496350097656,True,REGULAR,USD,call
GLD260904C00367000,2026-08-07 16:50:01+00:00,367.0,33.31,33.15,34.95,0.0,0.0,1.0,1,0.3464420825195312,True,REGULAR,USD,call
GLD260904C00368000,2026-08-10 19:11:04+00:00,368.0,36.29,32.5,33.3,0.0,0.0,3.0,9,0.3112861840820312,True,REGULAR,USD,call
GLD260904C00369000,2026-08-13 18:09:09+00:00,369.0,32.57,31.55,32.15,-0.47999954,-1.4523436,3.0,22,0.2974923767089843,True,REGULAR,USD,call
GLD260904C00370000,2026-08-12 15:01:48+00:00,370.0,37.7,30.7,31.3,0.0,0.0,1.0,57,0.29706513488769526,True,REGULAR,USD,call
GLD260904C00371000,2026-08-12 13:30:11+00:00,371.0,36.0,29.7,30.35,0.0,0.0,5.0,38,0.2919992675781249,True,REGULAR,USD,call
GLD260904C00372000,2026-08-11 16:03:19+00:00,372.0,32.57,28.85,29.4,0.0,0.0,100.0,78,0.2868723657226562,True,REGULAR,USD,call
GLD260904C00373000,2026-08-12 13:51:16+00:00,373.0,35.41,27.9,28.45,0.0,0.0,1.0,49,0.28162339477539056,True,REGULAR,USD,call
GLD260904C00374000,2026-08-12 13:39:20+00:00,374.0,33.12,27.0,27.6,0.0,0.0,1.0,219,0.2802806347656249,True,REGULAR,USD,call
GLD260904C00375000,2026-08-13 19:42:48+00:00,375.0,26.6,26.1,26.65,-5.2700005,-16.535929,8.0,60,0.2747875256347656,True,REGULAR,USD,call
GLD260904C00376000,2026-08-12 13:30:06+00:00,376.0,31.59,25.2,25.75,0.0,0.0,1.0,44,0.2710033837890625,True,REGULAR,USD,call
GLD260904C00377000,2026-08-12 13:33:04+00:00,377.0,30.56,24.4,24.85,0.0,0.0,1.0,308,0.26709717285156254,True,REGULAR,USD,call
GLD260904C00378000,2026-08-07 14:31:43+00:00,378.0,24.53,23.45,24.0,0.0,0.0,37.0,10,0.26483889465332033,True,REGULAR,USD,call
GLD260904C00379000,2026-08-07 14:31:43+00:00,379.0,23.74,22.6,23.15,0.0,0.0,37.0,4,0.262275443725586,True,REGULAR,USD,call
GLD260904C00380000,2026-08-13 15:19:43+00:00,380.0,23.22,21.75,22.25,-4.6800003,-16.774195,4.0,119,0.2576978527832031,True,REGULAR,USD,call
GLD260904C00381000,2026-08-12 15:45:28+00:00,381.0,27.27,20.95,21.45,0.0,0.0,1.0,82,0.2563550927734375,True,REGULAR,USD,call
GLD260904C00382000,2026-08-12 19:06:00+00:00,382.0,26.15,20.1,20.65,0.0,0.0,2.0,78,0.2545850909423829,True,REGULAR,USD,call
GLD260904C00383000,2026-08-13 13:57:36+00:00,383.0,21.59,19.4,19.85,-4.1100006,-15.99222,2.0,60,0.2525709509277344,True,REGULAR,USD,call
GLD260904C00384000,2026-08-13 15:23:51+00:00,384.0,20.15,18.6,19.0,-5.49,-21.411858,11.0,124,0.2486647399902344,True,REGULAR,USD,call
GLD260904C00385000,2026-08-13 19:46:58+00:00,385.0,17.95,17.8,18.2,-4.7699986,-20.994713,15.0,362,0.24604025451660155,True,REGULAR,USD,call
GLD260904C00386000,2026-08-12 14:31:24+00:00,386.0,23.67,17.05,17.45,0.0,0.0,2.0,17,0.24457542541503907,True,REGULAR,USD,call
GLD260904C00387000,2026-08-12 13:57:28+00:00,387.0,23.16,16.3,16.7,0.0,0.0,2.0,17,0.24274438903808593,True,REGULAR,USD,call
GLD260904C00388000,2026-08-13 16:24:58+00:00,388.0,16.23,15.55,15.95,-4.42,-21.404358,2.0,23,0.24054714538574218,True,REGULAR,USD,call
GLD260904C00389000,2026-08-13 17:21:09+00:00,389.0,16.19,14.85,15.3,-3.0599995,-15.896101,2.0,159,0.24079128356933593,True,REGULAR,USD,call
GLD260904C00390000,2026-08-13 19:46:09+00:00,390.0,14.25,14.15,14.6,-5.2299995,-26.848047,12.0,250,0.23926541992187497,True,REGULAR,USD,call
GLD260904C00391000,2026-08-12 19:02:13+00:00,391.0,18.69,13.5,13.9,0.0,0.0,2.0,891,0.23734283172607418,True,REGULAR,USD,call
GLD260904C00392000,2026-08-13 19:11:03+00:00,392.0,13.2,12.85,13.2,-4.55,-25.633804,9.0,58,0.2350540362548828,True,REGULAR,USD,call
GLD260904C00393000,2026-08-13 18:11:31+00:00,393.0,12.83,12.2,12.6,-4.74,-26.977802,5.0,802,0.23499300170898438,True,REGULAR,USD,call
GLD260904C00394000,2026-08-13 17:21:09+00:00,394.0,12.75,11.6,11.9,-4.0,-23.880596,2.0,54,0.23191075714111326,True,REGULAR,USD,call
GLD260904C00395000,2026-08-13 20:00:13+00:00,395.0,11.13,11.0,11.35,-4.46,-28.608082,77.0,178,0.23230748168945312,True,REGULAR,USD,call
GLD260904C00396000,2026-08-13 19:42:37+00:00,396.0,10.7,10.4,10.75,-4.1900005,-28.139694,8.0,39,0.2309647216796875,True,REGULAR,USD,call
GLD260904C00397000,2026-08-13 19:42:54+00:00,397.0,10.25,9.85,10.2,-4.8100004,-31.938911,4.0,19,0.2304764453125,True,REGULAR,USD,call
GLD260904C00398000,2026-08-13 18:02:31+00:00,398.0,9.95,9.35,9.6,-3.7799997,-27.530952,5.0,150,0.2283402362060547,True,REGULAR,USD,call
GLD260904C00399000,2026-08-13 19:46:55+00:00,399.0,8.9,8.8,9.1,-5.63,-38.74742,13.0,68,0.22824868438720702,False,REGULAR,USD,call
GLD260904C00400000,2026-08-13 20:00:13+00:00,400.0,8.45,8.35,8.6,-4.05,-32.4,92.0,667,0.22772989074707028,False,REGULAR,USD,call
GLD260904C00401000,2026-08-13 20:14:10+00:00,401.0,8.0,7.85,8.1,-3.9499998,-33.05439,40.0,200,0.2267533380126953,False,REGULAR,USD,call
GLD260904C00402000,2026-08-13 19:11:03+00:00,402.0,7.7,7.4,7.7,-4.1000004,-34.745766,32.0,141,0.22791299438476562,False,REGULAR,USD,call
GLD260904C00403000,2026-08-13 18:02:31+00:00,403.0,7.5,7.0,7.25,-3.5600004,-32.18807,10.0,170,0.22730264892578123,False,REGULAR,USD,call
GLD260904C00404000,2026-08-13 18:46:05+00:00,404.0,7.03,6.55,6.85,-2.9599996,-29.629627,4.0,65,0.22760782165527343,False,REGULAR,USD,call
GLD260904C00405000,2026-08-13 19:17:23+00:00,405.0,6.27,6.2,6.4,-3.6299996,-36.666664,29.0,8031,0.22614299255371095,False,REGULAR,USD,call
