contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,194.3,198.25,0.0,0.0,2.0,3,0.7685570019531252,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.3888275187683103,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,0.6895782995605471,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,159.85,163.75,0.0,0.0,1.0,2,0.6370885900878906,True,REGULAR,USD,call
GLD261120C00250000,2026-08-13 14:25:57+00:00,250.0,154.27,150.3,153.65,10.850006,7.5651975,4.0,10,0.6022988989257814,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,140.2,144.1,0.0,0.0,1.0,11,0.5678754150390625,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,135.3,139.2,0.0,0.0,2.0,3,0.5512740185546876,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,125.45,129.4,0.0,0.0,4.0,2,0.5173388110351562,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,115.7,119.6,0.0,0.0,18.0,8,0.5461471166992189,True,REGULAR,USD,call
GLD261120C00290000,2026-08-06 19:06:24+00:00,290.0,103.8,111.5,114.3,0.0,0.0,1.0,254,0.5162401892089843,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-08-12 17:17:18+00:00,300.0,108.02,101.05,105.0,0.0,0.0,2.0,31,0.4929249926757813,True,REGULAR,USD,call
GLD261120C00305000,2026-08-05 14:59:57+00:00,305.0,89.18,96.2,100.15,0.0,0.0,1.0,2,0.4756522161865234,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,91.4,95.3,0.0,0.0,1.0,7,0.45825737060546884,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.4815420498657227,True,REGULAR,USD,call
GLD261120C00320000,2026-08-11 15:02:28+00:00,320.0,88.24,81.8,85.7,0.0,0.0,2.0,63,0.4256038885498047,True,REGULAR,USD,call
GLD261120C00325000,2026-08-13 18:20:47+00:00,325.0,80.08,77.05,80.9,-4.3199997,-5.118483,1.0,14,0.40903300933837883,True,REGULAR,USD,call
GLD261120C00330000,2026-08-11 15:09:42+00:00,330.0,78.47,72.35,76.3,0.0,0.0,3.0,24,0.39633782379150395,True,REGULAR,USD,call
GLD261120C00335000,2026-08-07 16:58:43+00:00,335.0,68.15,67.7,71.55,0.0,0.0,4.0,5,0.38019418640136715,True,REGULAR,USD,call
GLD261120C00340000,2026-08-13 18:39:44+00:00,340.0,65.76,64.55,65.9,-3.9899979,-5.720427,24.0,147,0.3467777725219726,True,REGULAR,USD,call
