contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-04-08 15:34:55+00:00,280.0,168.0,160.1,163.4,0.0,0.0,1.0,16,0.48990378265380863,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,155.2,158.85,0.0,0.0,8.0,38,0.48175567077636716,True,REGULAR,USD,call
GLD261231C00290000,2026-03-27 15:27:29+00:00,290.0,140.85,150.9,154.1,0.0,0.0,17.0,34,0.4704947970581055,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-04-24 19:21:36+00:00,300.0,144.0,141.1,144.7,2.0,1.4084507,1.0,71,0.44943787872314456,True,REGULAR,USD,call
GLD261231C00305000,2026-03-20 19:46:28+00:00,305.0,122.8,149.6,153.5,0.0,0.0,2.0,95,0.5780681842041016,True,REGULAR,USD,call
GLD261231C00310000,2026-04-22 16:18:28+00:00,310.0,135.63,131.0,135.5,0.0,0.0,55.0,263,0.4309138940429688,True,REGULAR,USD,call
GLD261231C00315000,2026-04-14 17:24:38+00:00,315.0,141.25,126.1,130.9,0.0,0.0,46.0,116,0.4214687980651856,True,REGULAR,USD,call
GLD261231C00320000,2026-04-08 19:58:47+00:00,320.0,129.35,121.55,126.35,0.0,0.0,1.0,16,0.412542495727539,True,REGULAR,USD,call
GLD261231C00325000,2026-04-15 15:19:13+00:00,325.0,131.1,117.4,121.1,0.0,0.0,2.0,6,0.3951781674194337,True,REGULAR,USD,call
GLD261231C00330000,2026-04-21 13:31:52+00:00,330.0,123.85,114.15,116.65,0.0,0.0,1.0,12,0.3873810041809082,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.6520267951965333,True,REGULAR,USD,call
GLD261231C00340000,2026-04-24 19:56:21+00:00,340.0,107.1,104.8,107.25,7.0999985,7.099999,1.0,3,0.36569848175048825,True,REGULAR,USD,call
