contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,224.3,228.95,0.0,0.0,,59,0.6627230993652344,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,219.4,224.0,0.0,0.0,,1,0.6470372210693358,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,0.9735415243530273,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,0.9504399487304687,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,199.9,204.5,0.0,0.0,1.0,0,0.5937540625000001,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,1.1582683688354494,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,1.1110884289550782,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,0.8226946441650391,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,170.75,175.4,0.0,0.0,59.0,59,0.5196581237792968,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,166.0,170.55,0.0,0.0,1.0,1,0.5088550091552735,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.3,147.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,0.7265041998291015,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,147.85,151.2,0.0,0.0,1.0,2,0.5092822509765625,True,REGULAR,USD,call
GLD261016C00295000,2026-04-21 13:30:04+00:00,295.0,150.75,143.65,146.3,0.0,0.0,2.0,14,0.49466447723388673,True,REGULAR,USD,call
GLD261016C00300000,2026-04-23 15:31:16+00:00,300.0,141.91,138.25,141.65,0.0,0.0,20.0,44,0.48480739807128903,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,0.6473118765258788,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,0.8304918074035645,True,REGULAR,USD,call
GLD261016C00315000,2026-03-27 13:39:43+00:00,315.0,104.38,124.05,127.4,0.0,0.0,1.0,47,0.44922425781249997,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,119.2,122.7,0.0,0.0,1.0,73,0.438054935913086,True,REGULAR,USD,call
GLD261016C00325000,2026-03-19 13:30:17+00:00,325.0,106.19,127.0,130.95,0.0,0.0,6.0,77,0.5782512878417969,True,REGULAR,USD,call
GLD261016C00330000,2026-03-23 18:13:40+00:00,330.0,90.95,110.5,113.25,0.0,0.0,1.0,51,0.41464818756103516,True,REGULAR,USD,call
GLD261016C00335000,2026-03-24 14:07:04+00:00,335.0,84.41,105.3,107.05,0.0,0.0,5.0,154,0.3807434973144531,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,129.25,133.0,0.0,0.0,1.0,68,0.7157316024780273,True,REGULAR,USD,call
GLD261016C00345000,2026-04-23 17:45:32+00:00,345.0,95.0,96.45,97.95,0.0,0.0,1.0,27,0.3631655480957031,True,REGULAR,USD,call
GLD261016C00350000,2026-04-24 14:40:45+00:00,350.0,94.95,91.85,93.5,-0.8500061,-0.88727146,1.0,66,0.35527683303832996,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00360000,2026-04-23 13:53:48+00:00,360.0,87.05,83.75,84.75,0.0,0.0,5.0,60,0.34018604156494137,True,REGULAR,USD,call
GLD261016C00365000,2026-04-01 18:21:27+00:00,365.0,89.65,78.75,80.45,0.0,0.0,1.0,53,0.33289241333007813,True,REGULAR,USD,call
GLD261016C00370000,2026-04-22 19:15:53+00:00,370.0,79.05,75.15,76.25,0.0,0.0,1.0,130,0.3262396478271484,True,REGULAR,USD,call
GLD261016C00375000,2026-04-21 19:51:04+00:00,375.0,71.39,70.4,72.1,0.0,0.0,2.0,404,0.31958688232421867,True,REGULAR,USD,call
GLD261016C00380000,2026-04-21 20:01:02+00:00,380.0,67.38,66.35,68.05,0.0,0.0,3.0,260,0.31343765182495115,True,REGULAR,USD,call
GLD261016C00385000,2026-04-23 14:26:41+00:00,385.0,66.2,63.15,64.1,0.0,0.0,10.0,103,0.3076851458740234,True,REGULAR,USD,call
GLD261016C00390000,2026-04-22 14:23:17+00:00,390.0,63.85,59.3,60.2,0.0,0.0,1.0,125,0.3017495362854004,True,REGULAR,USD,call
GLD261016C00395000,2026-04-24 15:32:08+00:00,395.0,57.4,55.45,56.45,-11.799995,-17.052017,2.0,464,0.29657685852050775,True,REGULAR,USD,call
GLD261016C00400000,2026-04-24 19:15:53+00:00,400.0,52.75,51.8,52.8,-1.0999985,-2.0427084,2.0,265,0.29157202575683583,True,REGULAR,USD,call
GLD261016C00405000,2026-04-24 19:15:53+00:00,405.0,49.24,48.05,49.3,-13.209999,-21.15292,2.0,357,0.2871470211791991,True,REGULAR,USD,call
GLD261016C00410000,2026-04-20 14:42:09+00:00,410.0,54.78,44.25,45.9,0.0,0.0,3.0,242,0.28278305114746094,True,REGULAR,USD,call
GLD261016C00415000,2026-04-24 17:52:51+00:00,415.0,43.27,41.9,42.65,-1.7900009,-3.9724832,1.0,186,0.2788463229370117,True,REGULAR,USD,call
GLD261016C00420000,2026-04-24 13:32:31+00:00,420.0,38.75,38.1,39.55,-2.9500008,-7.074342,1.0,549,0.27530631927490234,True,REGULAR,USD,call
GLD261016C00425000,2026-04-24 19:16:24+00:00,425.0,36.94,35.85,36.4,-2.710003,-6.834812,2.0,374,0.2703930383300781,True,REGULAR,USD,call
GLD261016C00430000,2026-04-24 17:53:28+00:00,430.0,34.31,33.1,33.6,-0.98999786,-2.8045266,10.0,861,0.26749389739990237,True,REGULAR,USD,call
GLD261016C00435000,2026-04-23 19:00:39+00:00,435.0,31.5,30.45,30.95,0.0,0.0,751.0,1148,0.26485415328979495,False,REGULAR,USD,call
GLD261016C00440000,2026-04-24 17:31:36+00:00,440.0,29.0,27.4,28.45,-2.1000004,-6.7524123,3.0,692,0.2624585473632813,False,REGULAR,USD,call
GLD261016C00445000,2026-04-24 19:16:24+00:00,445.0,26.49,25.65,26.15,-0.13000107,-0.48835862,5.0,926,0.26071906280517576,False,REGULAR,USD,call
GLD261016C00450000,2026-04-24 19:37:43+00:00,450.0,24.04,22.95,24.0,-0.45999908,-1.8775473,11.0,1706,0.2591931991577149,False,REGULAR,USD,call
GLD261016C00455000,2026-04-24 19:53:09+00:00,455.0,22.16,21.3,21.95,0.07999992,0.3623185,381.0,1093,0.25751474914550787,False,REGULAR,USD,call
GLD261016C00460000,2026-04-24 17:57:05+00:00,460.0,19.9,19.5,20.1,-0.6000004,-2.9268312,7.0,813,0.25652293777465823,False,REGULAR,USD,call
GLD261016C00465000,2026-04-23 17:47:35+00:00,465.0,18.59,18.0,18.4,0.0,0.0,4.0,493,0.25583629913330086,False,REGULAR,USD,call
GLD261016C00470000,2026-04-23 17:45:56+00:00,470.0,17.13,16.2,16.85,0.0,0.0,2.0,386,0.25551586776733404,False,REGULAR,USD,call
