contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260429C00400000,2026-04-24 18:16:28+00:00,400.0,33.99,31.65,34.25,1.7700005,5.4934835,4,50,0.46045461425781253,True,REGULAR,USD,call
GLD260429C00415000,2026-04-24 16:54:58+00:00,415.0,19.37,17.05,18.5,1.8700008,10.6857195,2,3,0.20703917968749996,True,REGULAR,USD,call
GLD260429C00420000,2026-04-24 20:02:19+00:00,420.0,13.98,12.7,13.9,-1.1500006,-7.600797,9,1007,0.20459779785156246,True,REGULAR,USD,call
GLD260429C00430000,2026-04-24 19:45:17+00:00,430.0,6.31,5.15,5.8,0.30999994,5.1666656,73,1007,0.17957363403320312,True,REGULAR,USD,call
GLD260429C00435000,2026-04-24 20:10:49+00:00,435.0,2.95,2.72,2.96,-0.74,-20.054201,1436,320,0.16980810668945315,False,REGULAR,USD,call
GLD260429C00436000,2026-04-24 19:48:10+00:00,436.0,2.87,2.34,2.74,-0.20000005,-6.5146594,102,464,0.1783529431152344,False,REGULAR,USD,call
GLD260429C00437000,2026-04-24 18:17:11+00:00,437.0,2.76,2.0,2.19,-0.1400001,-4.8275895,113,98,0.1694418994140625,False,REGULAR,USD,call
GLD260429C00438000,2026-04-24 20:06:19+00:00,438.0,2.04,1.64,1.87,-0.99,-32.673267,368,85,0.16962500305175782,False,REGULAR,USD,call
GLD260429C00440000,2026-04-24 20:13:19+00:00,440.0,1.28,1.2,1.35,-0.75,-36.945812,827,1046,0.1706625903320313,False,REGULAR,USD,call
GLD260429C00441000,2026-04-24 19:57:32+00:00,441.0,1.21,1.0,1.14,-0.4699999,-27.976187,159,44,0.1713950048828125,False,REGULAR,USD,call
GLD260429C00442000,2026-04-24 19:59:05+00:00,442.0,1.0,0.81,0.97,-0.58000004,-36.708862,347,342,0.17285983398437502,False,REGULAR,USD,call
GLD260429C00443000,2026-04-24 20:12:48+00:00,443.0,0.8,0.7,0.82,-0.58,-42.028984,50,247,0.17408052490234377,False,REGULAR,USD,call
GLD260429C00444000,2026-04-24 19:50:19+00:00,444.0,0.76,0.59,0.7,-0.26999998,-26.21359,36,364,0.17615569946289064,False,REGULAR,USD,call
GLD260429C00445000,2026-04-24 20:01:50+00:00,445.0,0.57,0.49,0.54,-0.47999996,-45.714283,110,230,0.17310397216796874,False,REGULAR,USD,call
GLD260429C00446000,2026-04-24 19:39:05+00:00,446.0,0.57,0.41,0.49,-0.29000002,-33.720932,32,156,0.17847501220703127,False,REGULAR,USD,call
GLD260429C00447000,2026-04-24 19:24:14+00:00,447.0,0.49,0.35,0.42,-0.27999997,-36.363632,100,261,0.18091639404296872,False,REGULAR,USD,call
GLD260429C00448000,2026-04-24 19:34:11+00:00,448.0,0.4,0.28,0.35,-0.27,-40.298508,100,100,0.1821370849609375,False,REGULAR,USD,call
GLD260429C00449000,2026-04-24 17:02:19+00:00,449.0,0.5,0.24,0.33,-0.120000005,-19.35484,31,139,0.18872881591796875,False,REGULAR,USD,call
