contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-04-20 15:26:53+00:00,140.0,306.15,294.4,298.95,0.0,0.0,10.0,269,0.8046284185791015,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,313.7,317.95,0.0,0.0,1.0,414,1.4873682858276367,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,309.5,313.15,0.0,0.0,1.0,17,1.455904820098877,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,304.05,308.3,0.0,0.0,1.0,251,1.4134550811767579,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2026-03-19 13:55:06+00:00,170.0,258.32,278.7,282.75,0.0,0.0,63.0,40,1.0478563232421876,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,1.0219470289611816,True,REGULAR,USD,call
GLD270115C00180000,2026-03-27 14:47:52+00:00,180.0,237.2,255.65,260.25,0.0,0.0,1.0,30,0.6860382958984376,True,REGULAR,USD,call
GLD270115C00185000,2026-03-27 14:43:02+00:00,185.0,231.14,250.95,255.45,0.0,0.0,1.0,60,0.6752351812744142,True,REGULAR,USD,call
GLD270115C00190000,2026-03-18 19:35:48+00:00,190.0,262.75,259.25,263.4,0.0,0.0,2.0,18,0.9525761578369141,True,REGULAR,USD,call
GLD270115C00193000,2026-03-26 18:30:56+00:00,193.0,216.02,243.05,247.7,0.0,0.0,1.0,337,0.6510044665527344,True,REGULAR,USD,call
GLD270115C00194000,2026-03-20 19:11:00+00:00,194.0,225.45,255.5,259.55,0.0,0.0,2.0,169,0.9362188995361327,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,270.3,274.5,0.0,0.0,1.0,51,1.1938211695861816,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,297.8,301.95,0.0,0.0,2.0,3,1.617158896636963,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,266.95,270.35,0.0,0.0,5.0,17,1.1544842080688476,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-04-17 17:47:15+00:00,200.0,252.75,236.4,240.95,0.0,0.0,2.0,340,0.6346472082519532,True,REGULAR,USD,call
GLD270115C00205000,2026-03-18 15:33:12+00:00,205.0,249.8,244.8,248.1,0.0,0.0,1.0,148,0.8820812573242187,True,REGULAR,USD,call
GLD270115C00210000,2026-03-19 14:32:27+00:00,210.0,219.9,240.0,243.3,0.0,0.0,23.0,189,0.8625196853637696,True,REGULAR,USD,call
GLD270115C00215000,2026-03-23 14:24:58+00:00,215.0,206.0,222.0,226.5,0.0,0.0,1.0,386,0.5983011361694336,True,REGULAR,USD,call
GLD270115C00220000,2026-04-23 17:13:50+00:00,220.0,219.67,217.0,221.65,0.0,0.0,6.0,105,0.5835002587890624,True,REGULAR,USD,call
GLD270115C00225000,2026-03-24 16:19:49+00:00,225.0,189.85,212.4,216.3,0.0,0.0,11.0,248,0.5678143804931641,True,REGULAR,USD,call
GLD270115C00230000,2026-04-08 15:30:09+00:00,230.0,214.45,207.5,212.05,0.0,0.0,2.0,151,0.5616804086303712,True,REGULAR,USD,call
GLD270115C00235000,2026-03-31 13:37:50+00:00,235.0,194.39,202.8,206.7,0.0,0.0,1.0,138,0.5452926330566408,True,REGULAR,USD,call
GLD270115C00240000,2026-03-23 16:40:09+00:00,240.0,171.5,198.0,202.45,0.0,0.0,3.0,205,0.5399826275634767,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,226.15,230.2,0.0,0.0,1.0,4,0.9681704843139648,True,REGULAR,USD,call
