contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00280000,2026-04-02 16:49:47+00:00,280.0,149.51,152.4,154.2,0.0,0.0,86.0,86,0.7812521875,True,REGULAR,USD,call
GLD260508C00300000,2026-04-17 16:28:04+00:00,300.0,148.18,131.9,134.65,0.0,0.0,2.0,2,0.6250037500000001,True,REGULAR,USD,call
GLD260508C00310000,2026-03-27 15:53:45+00:00,310.0,108.45,121.9,124.7,0.0,0.0,2.0,0,0.6132851171875001,True,REGULAR,USD,call
GLD260508C00335000,2026-03-30 18:10:26+00:00,335.0,84.05,97.1,99.8,0.0,0.0,2.0,2,0.569340244140625,True,REGULAR,USD,call
GLD260508C00345000,2026-03-30 19:59:36+00:00,345.0,74.2,87.05,89.85,0.0,0.0,,2,0.5117236328125,True,REGULAR,USD,call
GLD260508C00350000,2026-03-30 18:10:22+00:00,350.0,70.4,82.25,84.85,0.0,0.0,,5,0.5131884619140624,True,REGULAR,USD,call
GLD260508C00355000,2026-03-30 18:57:57+00:00,355.0,64.45,77.1,79.9,0.0,0.0,2.0,2,0.6669955175781253,True,REGULAR,USD,call
GLD260508C00360000,2026-04-13 14:04:24+00:00,360.0,75.84,72.15,74.95,0.0,0.0,2.0,2,0.6341589318847658,True,REGULAR,USD,call
GLD260508C00365000,2026-04-17 15:24:36+00:00,365.0,83.45,67.2,69.95,0.0,0.0,2.0,4,0.5969278588867188,True,REGULAR,USD,call
GLD260508C00370000,2026-04-16 14:50:50+00:00,370.0,71.1,62.4,65.0,0.0,0.0,2.0,5,0.5638471350097658,True,REGULAR,USD,call
GLD260508C00375000,2026-04-16 13:54:26+00:00,375.0,67.0,57.25,60.05,0.0,0.0,2.0,2,0.530400203857422,True,REGULAR,USD,call
GLD260508C00380000,2026-04-21 16:34:56+00:00,380.0,55.19,52.45,54.55,0.0,0.0,10.0,11,0.45435115966796874,True,REGULAR,USD,call
GLD260508C00385000,2026-04-21 16:34:56+00:00,385.0,50.26,47.4,49.65,0.0,0.0,10.0,20,0.42676354492187507,True,REGULAR,USD,call
GLD260508C00390000,2026-04-24 19:04:26+00:00,390.0,44.93,42.8,44.7,-1.1699982,-2.537957,24.0,12,0.39453730468750003,True,REGULAR,USD,call
GLD260508C00395000,2026-04-23 13:30:08+00:00,395.0,40.57,38.2,39.7,0.0,0.0,5.0,96,0.3582827844238281,True,REGULAR,USD,call
GLD260508C00400000,2026-04-23 14:06:38+00:00,400.0,35.29,32.8,34.25,0.0,0.0,1.0,81,0.29114478393554677,True,REGULAR,USD,call
GLD260508C00405000,2026-04-24 18:21:47+00:00,405.0,30.42,28.6,29.55,1.0900002,3.716332,8.0,40,0.2758861474609374,True,REGULAR,USD,call
GLD260508C00406000,2026-04-24 20:11:27+00:00,406.0,28.15,27.8,28.6,0.27999878,1.0046601,91.0,19,0.27149166015625,True,REGULAR,USD,call
GLD260508C00407000,2026-04-24 20:11:27+00:00,407.0,27.3,26.95,27.55,0.32999992,1.2235816,211.0,11,0.2612378564453125,True,REGULAR,USD,call
GLD260508C00408000,2026-04-24 20:11:02+00:00,408.0,26.55,25.95,26.75,0.25999832,0.98896277,172.0,6,0.2651440673828125,True,REGULAR,USD,call
GLD260508C00409000,2026-04-24 20:11:55+00:00,409.0,25.38,25.0,25.9,-0.040000916,-0.15736002,82.0,11,0.2655102746582031,True,REGULAR,USD,call
GLD260508C00410000,2026-04-24 20:11:55+00:00,410.0,24.39,23.55,25.0,-0.19000053,-0.7729883,70.0,35,0.26282475463867194,True,REGULAR,USD,call
GLD260508C00411000,2026-04-24 18:31:42+00:00,411.0,24.6,22.7,24.1,1.0300007,4.3699646,82.0,24,0.25989509643554687,True,REGULAR,USD,call
GLD260508C00412000,2026-04-24 19:49:03+00:00,412.0,23.59,22.35,23.2,0.8600006,3.7835488,115.0,8,0.25659923095703124,True,REGULAR,USD,call
GLD260508C00413000,2026-04-24 19:49:03+00:00,413.0,22.67,20.8,22.35,0.7900009,3.6106076,109.0,8,0.25525647094726567,True,REGULAR,USD,call
GLD260508C00414000,2026-04-24 18:53:05+00:00,414.0,21.95,19.9,21.5,0.52000046,2.426507,65.0,100,0.253486469116211,True,REGULAR,USD,call
GLD260508C00415000,2026-04-24 19:51:12+00:00,415.0,20.77,19.15,20.65,0.21000099,1.0214056,92.0,89,0.25135026000976557,True,REGULAR,USD,call
GLD260508C00416000,2026-04-24 19:51:12+00:00,416.0,19.87,18.7,19.8,-0.03999901,-0.2008991,127.0,42,0.24878680908203127,True,REGULAR,USD,call
GLD260508C00417000,2026-04-24 19:40:13+00:00,417.0,19.3,18.05,18.85,0.44999886,2.3872619,100.0,56,0.24195093994140626,True,REGULAR,USD,call
GLD260508C00418000,2026-04-24 19:40:13+00:00,418.0,18.52,17.4,18.15,0.23999977,1.312909,96.0,26,0.24451439086914065,True,REGULAR,USD,call
GLD260508C00419000,2026-04-24 19:38:05+00:00,419.0,17.84,16.6,17.35,0.5400009,3.1213927,133.0,18,0.24268335449218748,True,REGULAR,USD,call
GLD260508C00420000,2026-04-24 19:47:11+00:00,420.0,16.92,15.8,16.55,0.3199997,1.927709,141.0,75,0.24042507629394527,True,REGULAR,USD,call
GLD260508C00421000,2026-04-24 20:03:40+00:00,421.0,15.81,15.05,15.75,-0.25999928,-1.6179171,188.0,54,0.237739556274414,True,REGULAR,USD,call
GLD260508C00422000,2026-04-24 20:03:40+00:00,422.0,15.01,14.25,15.0,0.11000061,0.73825914,151.0,41,0.23633576171874998,True,REGULAR,USD,call
GLD260508C00423000,2026-04-24 19:54:51+00:00,423.0,14.62,13.4,14.25,0.15999985,1.1064997,70.0,219,0.23438265625,True,REGULAR,USD,call
