contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-04-22 16:21:04+00:00,300.0,149.25,144.0,149.0,0.0,0.0,5.0,6,0.4341792422485352,True,REGULAR,USD,call
GLD270331C00310000,2026-04-23 17:09:18+00:00,310.0,138.5,135.0,139.65,0.0,0.0,1.0,8,0.41394629028320307,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,122.0,126.5,0.0,0.0,1.0,1,0.3918975605773925,True,REGULAR,USD,call
GLD270331C00330000,2026-04-23 18:36:54+00:00,330.0,121.52,117.5,122.2,0.0,0.0,2.0,1,0.3850159155273437,True,REGULAR,USD,call
GLD270331C00340000,2026-04-22 13:43:09+00:00,340.0,116.3,110.0,113.65,0.0,0.0,2.0,7,0.37116107360839845,True,REGULAR,USD,call
GLD270331C00350000,2026-04-23 14:59:13+00:00,350.0,106.0,102.05,105.5,0.0,0.0,1.0,84,0.3598239067077636,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,98.0,101.5,0.0,0.0,1.0,7,0.3543613148498534,True,REGULAR,USD,call
GLD270331C00360000,2026-04-17 14:11:20+00:00,360.0,108.5,93.8,97.55,0.0,0.0,1.0,2,0.3490207920837402,True,REGULAR,USD,call
GLD270331C00365000,2026-04-24 14:58:37+00:00,365.0,93.47,89.0,93.8,-12.760002,-12.011675,1.0,5,0.34488570159912113,True,REGULAR,USD,call
GLD270331C00370000,2026-04-09 14:56:22+00:00,370.0,97.83,86.55,89.9,0.0,0.0,,1,0.339301040649414,True,REGULAR,USD,call
GLD270331C00375000,2026-04-20 18:04:41+00:00,375.0,95.0,82.6,86.15,0.0,0.0,2.0,6,0.3344945701599121,True,REGULAR,USD,call
GLD270331C00380000,2026-04-21 13:31:53+00:00,380.0,88.15,79.0,82.55,0.0,0.0,1.0,6,0.33042051422119134,True,REGULAR,USD,call
