contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,384.0,388.9,0.0,0.0,1.0,2,0.8808605664062499,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,375.0,379.75,0.0,0.0,,1,0.8466812207031249,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,347.5,352.4,0.0,0.0,,1,0.7492090509033205,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,257.0,261.65,0.0,0.0,1.0,1,0.5333298620605469,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,243.15,247.15,0.0,0.0,,11,0.5945780288696288,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,225.65,230.5,0.0,0.0,,1,0.4989979299926758,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,221.3,226.0,0.0,0.0,,1,0.4903768003845215,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,187.3,191.5,0.0,0.0,10.0,11,0.4349726913452149,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,179.1,183.5,0.0,0.0,,1,0.42532923309326176,True,REGULAR,USD,call
GLD280616C00300000,2026-04-17 19:51:27+00:00,300.0,178.54,163.15,167.5,0.0,0.0,1.0,96,0.4050657638549804,True,REGULAR,USD,call
GLD280616C00305000,2026-04-23 19:48:37+00:00,305.0,160.6,159.3,163.5,0.0,0.0,2.0,2,0.3998167929077149,True,REGULAR,USD,call
GLD280616C00310000,2026-04-20 15:59:04+00:00,310.0,166.12,155.45,160.0,0.0,0.0,4.0,9,0.39736778175354004,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-20 14:15:44+00:00,320.0,160.9,147.85,152.5,0.0,0.0,1.0,16,0.3891738939666748,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,144.15,148.5,0.0,0.0,3.0,8,0.38355871574401856,True,REGULAR,USD,call
GLD280616C00330000,2026-04-20 15:20:03+00:00,330.0,150.6,140.5,145.0,0.0,0.0,5.0,55,0.38052987640380853,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,136.85,141.5,0.0,0.0,1.0,31,0.3773484506988525,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,133.3,138.0,0.0,0.0,5.0,19,0.37401443862915035,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,129.75,134.5,0.0,0.0,1.0,13,0.37055072814941403,True,REGULAR,USD,call
GLD280616C00350000,2026-04-21 18:16:38+00:00,350.0,129.15,126.25,131.0,0.0,0.0,1.0,18,0.36693443130493164,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:48+00:00,355.0,108.45,123.1,127.5,0.0,0.0,71.0,81,0.36319606536865234,True,REGULAR,USD,call
GLD280616C00360000,2026-04-23 13:51:44+00:00,360.0,124.3,120.2,124.4,0.0,0.0,2.0,23,0.361235330581665,True,REGULAR,USD,call
GLD280616C00365000,2026-04-24 19:03:29+00:00,365.0,120.5,116.55,121.0,-2.0800018,-1.6968524,1.0,16,0.35768769760131836,True,REGULAR,USD,call
GLD280616C00370000,2026-03-31 19:34:53+00:00,370.0,119.0,113.55,117.8,0.0,0.0,1.0,45,0.35492588439941397,True,REGULAR,USD,call
GLD280616C00375000,2026-04-13 17:03:29+00:00,375.0,118.0,110.0,114.5,0.0,0.0,1.0,35,0.35155372573852534,True,REGULAR,USD,call
