contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,219.0,223.25,0.0,0.0,,1,0.5623823059082032,True,REGULAR,USD,call
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,190.5,194.75,0.0,0.0,10.0,11,0.5320481365966796,True,REGULAR,USD,call
GLD270319C00260000,2026-04-16 16:12:32+00:00,260.0,193.02,181.5,185.25,0.0,0.0,,44,0.5095263891601562,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.6382482464599608,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.6249732327270509,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,167.0,171.2,0.0,0.0,,15,0.478948081665039,True,REGULAR,USD,call
GLD270319C00280000,2026-03-23 13:51:08+00:00,280.0,142.88,162.5,166.55,0.0,0.0,,1,0.46924358886718753,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.5866893138122558,True,REGULAR,USD,call
GLD270319C00290000,2026-03-23 19:33:58+00:00,290.0,132.22,153.5,157.35,0.0,0.0,,2,0.4510095182800293,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.5629468754577638,True,REGULAR,USD,call
GLD270319C00300000,2026-04-20 17:24:51+00:00,300.0,155.7,144.5,148.2,0.0,0.0,5.0,80,0.43317217224121096,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,140.0,143.7,0.0,0.0,1.0,3,0.4249935430908204,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,135.2,139.2,0.0,0.0,1.0,3,0.4167081034851074,True,REGULAR,USD,call
GLD270319C00315000,2026-04-24 17:44:08+00:00,315.0,133.83,131.0,134.75,0.25,0.18715376,1.0,3,0.4088499057006836,True,REGULAR,USD,call
GLD270319C00320000,2026-04-14 16:01:17+00:00,320.0,138.55,126.5,130.35,0.0,0.0,3.0,5,0.40134265655517576,True,REGULAR,USD,call
GLD270319C00325000,2026-04-21 19:57:11+00:00,325.0,121.75,122.0,126.0,0.0,0.0,1.0,5,0.39418635604858404,True,REGULAR,USD,call
GLD270319C00330000,2026-04-23 17:49:42+00:00,330.0,117.21,117.6,121.65,0.0,0.0,1.0,28,0.38684695190429685,True,REGULAR,USD,call
GLD270319C00335000,2026-04-10 14:40:54+00:00,335.0,126.55,113.5,117.45,0.0,0.0,1.0,14,0.3807129800415039,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,137.7,141.65,0.0,0.0,1.0,1,0.5901988002014162,True,REGULAR,USD,call
GLD270319C00345000,2026-04-02 14:01:34+00:00,345.0,107.79,106.0,108.9,0.0,0.0,2.0,4,0.36644615493774413,True,REGULAR,USD,call
GLD270319C00350000,2026-04-23 17:08:40+00:00,350.0,104.17,101.5,104.8,0.0,0.0,1.0,115,0.36049528671264647,True,REGULAR,USD,call
GLD270319C00355000,2026-04-17 18:30:45+00:00,355.0,113.3,98.0,100.7,0.0,0.0,2.0,5,0.3542850216674803,True,REGULAR,USD,call
GLD270319C00360000,2026-04-24 14:58:37+00:00,360.0,96.47,93.05,96.8,-12.659996,-11.60084,1.0,65,0.3494022579956054,True,REGULAR,USD,call
GLD270319C00365000,2026-04-23 15:45:33+00:00,365.0,93.0,89.5,92.9,0.0,0.0,1.0,14,0.34418380432128903,True,REGULAR,USD,call
GLD270319C00370000,2026-04-16 16:01:29+00:00,370.0,97.34,85.5,89.1,0.0,0.0,1.0,27,0.3394078511047363,True,REGULAR,USD,call
GLD270319C00375000,2026-04-24 19:43:05+00:00,375.0,84.55,82.05,85.25,-8.169998,-8.811473,7.0,33,0.3339300006103516,True,REGULAR,USD,call
GLD270319C00380000,2026-04-17 15:26:49+00:00,380.0,94.0,79.0,81.7,0.0,0.0,1.0,80,0.33028318649291993,True,REGULAR,USD,call
GLD270319C00385000,2026-04-23 18:38:59+00:00,385.0,77.5,74.5,78.0,0.0,0.0,2.0,28,0.32518680191040034,True,REGULAR,USD,call
GLD270319C00390000,2026-04-24 14:34:08+00:00,390.0,74.32,71.0,74.7,1.7200012,2.3691478,1.0,78,0.3225012818908691,True,REGULAR,USD,call
GLD270319C00395000,2026-04-24 18:58:50+00:00,395.0,70.25,68.6,71.4,-1.4199982,-1.9813007,1.0,1508,0.3193580027770995,True,REGULAR,USD,call
GLD270319C00400000,2026-04-23 18:38:50+00:00,400.0,67.45,64.5,68.0,0.0,0.0,8.0,324,0.31513136047363277,True,REGULAR,USD,call
GLD270319C00405000,2026-04-23 13:45:00+00:00,405.0,64.5,62.0,64.95,0.0,0.0,3.0,176,0.3127967890930175,True,REGULAR,USD,call
GLD270319C00410000,2026-04-24 13:38:20+00:00,410.0,60.0,57.5,61.55,0.31000137,0.5193523,1.0,332,0.3077385511016846,True,REGULAR,USD,call
GLD270319C00415000,2026-04-21 13:51:01+00:00,415.0,64.12,55.0,58.7,0.0,0.0,8.0,275,0.3057930749511719,True,REGULAR,USD,call
GLD270319C00420000,2026-04-24 18:54:32+00:00,420.0,54.5,52.8,55.7,-2.3199997,-4.083069,1.0,198,0.30242091629028317,True,REGULAR,USD,call
GLD270319C00425000,2026-04-22 14:05:00+00:00,425.0,55.0,50.0,53.0,0.0,0.0,2.0,362,0.30048306945800785,True,REGULAR,USD,call
GLD270319C00430000,2026-04-24 15:56:48+00:00,430.0,49.69,47.05,50.15,0.5299988,1.0781099,9.0,1989,0.2971414280700683,True,REGULAR,USD,call
GLD270319C00435000,2026-04-21 19:50:04+00:00,435.0,47.61,44.5,47.75,0.0,0.0,15.0,551,0.29611909942626957,False,REGULAR,USD,call
GLD270319C00440000,2026-04-24 15:26:51+00:00,440.0,44.58,42.45,45.2,-4.919998,-9.93939,5.0,228,0.2936853469085693,False,REGULAR,USD,call
GLD270319C00445000,2026-04-22 15:49:06+00:00,445.0,44.35,40.0,42.8,0.0,0.0,20.0,363,0.29170172416687,False,REGULAR,USD,call
GLD270319C00450000,2026-04-24 17:37:22+00:00,450.0,39.5,37.05,40.45,1.5,3.9473684,1.0,1334,0.28955788574218744,False,REGULAR,USD,call
GLD270319C00455000,2026-04-22 14:37:16+00:00,455.0,39.5,35.0,38.3,0.0,0.0,1.0,379,0.28815409118652335,False,REGULAR,USD,call
GLD270319C00460000,2026-04-24 14:40:58+00:00,460.0,33.56,32.75,36.25,-2.0200005,-5.6773477,5.0,601,0.2868876243591308,False,REGULAR,USD,call
GLD270319C00465000,2026-04-22 19:58:15+00:00,465.0,35.5,30.75,33.85,0.0,0.0,2.0,455,0.28301193069458,False,REGULAR,USD,call
GLD270319C00470000,2026-04-23 18:54:09+00:00,470.0,31.55,28.85,32.4,0.0,0.0,3.0,1384,0.28449964775085435,False,REGULAR,USD,call
GLD270319C00475000,2026-04-21 14:33:22+00:00,475.0,29.57,27.5,30.7,-3.9300003,-11.731344,1.0,920,0.28401900070190417,False,REGULAR,USD,call
GLD270319C00480000,2026-04-24 16:18:46+00:00,480.0,27.98,24.75,28.5,0.40999985,1.4871231,2.0,1085,0.27994494476318355,False,REGULAR,USD,call
GLD270319C00485000,2026-04-23 17:04:03+00:00,485.0,27.1,23.2,27.45,0.0,0.0,6.0,3674,0.28266098205566403,False,REGULAR,USD,call
GLD270319C00490000,2026-04-21 17:55:14+00:00,490.0,25.6,22.6,25.15,0.0,0.0,8.0,1854,0.27698476928710936,False,REGULAR,USD,call
GLD270319C00495000,2026-04-24 14:14:35+00:00,495.0,23.81,20.35,24.5,0.789999,3.4317942,2.0,250,0.2814860670471191,False,REGULAR,USD,call
GLD270319C00500000,2026-04-24 19:33:20+00:00,500.0,21.7,20.2,22.55,-0.39999962,-1.809953,27.0,2043,0.2771220970153808,False,REGULAR,USD,call
GLD270319C00505000,2026-04-23 19:55:15+00:00,505.0,20.64,17.85,21.0,0.0,0.0,16.0,382,0.2748943360900879,False,REGULAR,USD,call
GLD270319C00510000,2026-04-21 19:40:58+00:00,510.0,21.02,16.7,20.8,0.0,0.0,3.0,333,0.2814250325012207,False,REGULAR,USD,call
GLD270319C00515000,2026-04-23 16:05:00+00:00,515.0,19.27,16.6,19.3,0.0,0.0,4.0,380,0.27875477111816405,False,REGULAR,USD,call
GLD270319C00520000,2026-04-24 15:12:56+00:00,520.0,18.05,16.8,18.8,0.289999,1.6328772,7.0,242,0.28269149932861326,False,REGULAR,USD,call
GLD270319C00525000,2026-04-24 18:27:00+00:00,525.0,16.2,14.3,17.85,-0.5699997,-3.3989248,18.0,154,0.28314925842285155,False,REGULAR,USD,call
GLD270319C00530000,2026-04-24 14:31:21+00:00,530.0,16.17,14.25,17.0,-1.7199993,-9.614306,14.0,417,0.28401900070190417,False,REGULAR,USD,call
GLD270319C00535000,2026-04-15 13:34:25+00:00,535.0,21.41,13.2,15.85,0.0,0.0,4.0,321,0.28231003341674804,False,REGULAR,USD,call
GLD270319C00540000,2026-04-24 16:18:46+00:00,540.0,14.38,12.75,15.0,0.05000019,0.3489197,2.0,671,0.28247787841796873,False,REGULAR,USD,call
GLD270319C00545000,2026-04-23 16:03:30+00:00,545.0,13.93,12.5,14.75,0.0,0.0,6.0,439,0.2870096934509277,False,REGULAR,USD,call
GLD270319C00550000,2026-04-24 19:14:39+00:00,550.0,10.6,12.0,13.7,-2.92,-21.597631,21.0,1434,0.2850108120727538,False,REGULAR,USD,call
GLD270319C00555000,2026-04-24 14:14:35+00:00,555.0,12.49,10.75,13.4,-2.9000006,-18.843409,2.0,484,0.28873391937255855,False,REGULAR,USD,call
GLD270319C00560000,2026-04-23 19:39:20+00:00,560.0,11.63,10.15,12.95,0.0,0.0,2.0,789,0.2910532321166991,False,REGULAR,USD,call
GLD270319C00565000,2026-04-23 18:34:54+00:00,565.0,11.12,9.65,11.45,0.0,0.0,44.0,933,0.2841563284301757,False,REGULAR,USD,call
GLD270319C00570000,2026-04-23 19:55:15+00:00,570.0,10.44,9.5,11.95,0.0,0.0,12.0,1220,0.2942117698669433,False,REGULAR,USD,call
GLD270319C00575000,2026-04-23 16:19:02+00:00,575.0,10.35,8.25,11.45,0.0,0.0,10.0,936,0.2954629780578613,False,REGULAR,USD,call
GLD270319C00580000,2026-04-21 15:00:20+00:00,580.0,11.48,7.8,11.05,0.0,0.0,3.0,233,0.297385566253662,False,REGULAR,USD,call
GLD270319C00585000,2026-04-24 15:19:16+00:00,585.0,8.47,7.4,10.6,-1.9899998,-19.024853,4.0,524,0.2986520330810546,False,REGULAR,USD,call
GLD270319C00590000,2026-04-24 15:13:49+00:00,590.0,8.8,7.0,10.2,-0.10999966,-1.2345641,6.0,152,0.3001778967285156,False,REGULAR,USD,call
GLD270319C00595000,2026-04-23 20:00:54+00:00,595.0,8.87,6.65,9.85,0.0,0.0,13.0,488,0.3020089331054688,False,REGULAR,USD,call
GLD270319C00600000,2026-04-24 17:50:45+00:00,600.0,7.85,7.5,9.1,-0.5000005,-5.988029,11.0,3682,0.29968962036132807,False,REGULAR,USD,call
GLD270319C00605000,2026-04-23 14:01:35+00:00,605.0,8.2,6.1,9.1,0.0,0.0,4.0,627,0.30463341857910153,False,REGULAR,USD,call
GLD270319C00610000,2026-04-22 15:13:22+00:00,610.0,8.25,5.8,8.8,0.0,0.0,4.0,89,0.30643393768310545,False,REGULAR,USD,call
GLD270319C00615000,2026-04-24 15:18:32+00:00,615.0,6.46,5.5,8.5,-1.6000004,-19.85112,4.0,296,0.30808187042236324,False,REGULAR,USD,call
GLD270319C00620000,2026-04-23 16:31:19+00:00,620.0,6.84,4.65,8.15,0.0,0.0,8.0,529,0.30904316452026365,False,REGULAR,USD,call
GLD270319C00625000,2026-04-23 13:53:55+00:00,625.0,6.59,5.0,8.0,0.0,0.0,4.0,492,0.31201859863281245,False,REGULAR,USD,call
GLD270319C00630000,2026-04-16 20:04:51+00:00,630.0,8.87,4.75,7.8,0.0,0.0,5.0,553,0.3143379113769531,False,REGULAR,USD,call
GLD270319C00635000,2026-04-23 16:07:50+00:00,635.0,5.77,3.95,7.55,0.0,0.0,2.0,359,0.3159705854797363,False,REGULAR,USD,call
GLD270319C00640000,2026-04-23 16:09:09+00:00,640.0,6.22,4.4,7.3,0.0,0.0,4.0,902,0.31746593185424804,False,REGULAR,USD,call
GLD270319C00645000,2026-04-23 16:35:48+00:00,645.0,6.13,4.2,7.1,0.0,0.0,4.0,461,0.3194342959594726,False,REGULAR,USD,call
GLD270319C00650000,2026-04-23 16:06:00+00:00,650.0,5.63,3.4,6.9,0.0,0.0,8.0,1342,0.32126533233642574,False,REGULAR,USD,call
GLD270319C00655000,2026-04-23 16:07:17+00:00,655.0,5.17,3.85,6.7,0.0,0.0,2.0,307,0.32298955825805653,False,REGULAR,USD,call
GLD270319C00660000,2026-04-15 19:46:54+00:00,660.0,7.49,3.65,6.55,0.0,0.0,40.0,46,0.3252325778198242,False,REGULAR,USD,call
GLD270319C00665000,2026-04-17 19:58:11+00:00,665.0,8.06,3.5,6.35,0.0,0.0,2.0,311,0.32672792419433594,False,REGULAR,USD,call
GLD270319C00670000,2026-04-06 13:30:01+00:00,670.0,8.46,2.69,6.25,0.0,0.0,4.0,56,0.3294134442138671,False,REGULAR,USD,call
