contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00250000,2026-04-24 14:33:06+00:00,250.0,185.09,181.4,185.05,-9.26001,-4.764605,4.0,4,1.0161182006835938,True,REGULAR,USD,call
GLD260529C00270000,2026-04-15 14:59:17+00:00,270.0,174.13,161.35,165.3,0.0,0.0,,1,0.5654340332031251,True,REGULAR,USD,call
GLD260529C00380000,2026-04-20 14:20:54+00:00,380.0,64.82,54.35,55.65,0.0,0.0,2.0,3,0.3443669079589844,True,REGULAR,USD,call
GLD260529C00385000,2026-04-21 13:33:18+00:00,385.0,57.2,49.8,50.5,0.0,0.0,1.0,8,0.3130561859130859,True,REGULAR,USD,call
GLD260529C00400000,2026-04-21 16:53:30+00:00,400.0,38.0,36.1,37.25,0.0,0.0,1.0,6,0.29074805938720694,True,REGULAR,USD,call
GLD260529C00405000,2026-04-24 19:16:22+00:00,405.0,33.38,31.9,32.65,0.8100014,2.4869554,1.0,24,0.2724071783447265,True,REGULAR,USD,call
GLD260529C00409000,2026-04-17 13:49:33+00:00,409.0,43.15,28.4,29.55,0.0,0.0,2.0,2,0.27045407287597656,True,REGULAR,USD,call
GLD260529C00410000,2026-04-24 19:41:05+00:00,410.0,28.67,27.6,28.75,-14.129999,-33.014015,3.0,10,0.2688671746826171,True,REGULAR,USD,call
GLD260529C00415000,2026-04-24 19:52:21+00:00,415.0,24.92,23.7,24.55,-0.8999996,-3.4856687,15.0,12,0.25427991821289064,True,REGULAR,USD,call
GLD260529C00418000,2026-04-24 14:49:26+00:00,418.0,23.6,21.5,22.55,1.6700001,7.615139,1.0,3,0.2547987118530274,True,REGULAR,USD,call
GLD260529C00420000,2026-04-24 19:21:01+00:00,420.0,21.45,20.05,21.15,-2.1499996,-9.110168,5.0,32,0.2526625027465821,True,REGULAR,USD,call
GLD260529C00421000,2026-04-24 20:11:17+00:00,421.0,19.94,19.5,20.2,-0.26000023,-1.2871298,129.0,1362,0.2462843927001953,True,REGULAR,USD,call
GLD260529C00422000,2026-04-23 17:54:06+00:00,422.0,19.8,18.7,19.7,0.0,0.0,5.0,8,0.24875629180908204,True,REGULAR,USD,call
GLD260529C00424000,2026-04-23 17:47:56+00:00,424.0,17.6,17.5,18.15,0.0,0.0,2.0,3,0.242195078125,True,REGULAR,USD,call
GLD260529C00425000,2026-04-24 17:26:24+00:00,425.0,18.5,16.85,17.55,0.62000084,3.4675665,47.0,1713,0.2420119744873047,True,REGULAR,USD,call
