contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,385.0,389.45,0.0,0.0,1.0,2,0.8318498260498046,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,0.9127816339111328,True,REGULAR,USD,call
GLD281215C00150000,2026-04-15 15:43:16+00:00,150.0,306.9,296.0,300.2,0.0,0.0,22.0,41,0.582188016052246,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,278.0,282.55,0.0,0.0,1.0,2,0.5454604780578614,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-04-10 14:52:30+00:00,200.0,261.31,252.0,256.3,0.0,0.0,2.0,33,0.50020336227417,True,REGULAR,USD,call
GLD281215C00210000,2026-03-23 17:44:44+00:00,210.0,221.18,243.0,247.7,0.0,0.0,1.0,2,0.5043689700317383,True,REGULAR,USD,call
GLD281215C00220000,2026-04-02 18:00:42+00:00,220.0,235.4,234.5,239.0,0.0,0.0,7.0,9,0.4890645576477051,True,REGULAR,USD,call
GLD281215C00225000,2026-04-10 13:56:26+00:00,225.0,239.19,230.0,234.9,0.0,0.0,1.0,2,0.48340360351562506,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,225.7,230.5,0.0,0.0,2.0,7,0.4755301470947265,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,221.6,226.5,0.0,0.0,2.0,4,0.4706016075134278,True,REGULAR,USD,call
GLD281215C00240000,2026-04-24 15:10:13+00:00,240.0,221.0,217.5,222.35,-31.130005,-12.346807,2.0,0,0.4645591874694825,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-04-17 14:20:21+00:00,250.0,225.78,209.1,214.0,0.0,0.0,2.0,59,0.45213865737915043,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,197.0,202.0,0.0,0.0,1.0,5,0.43679609840393063,True,REGULAR,USD,call
GLD281215C00270000,2026-04-16 17:34:41+00:00,270.0,203.95,193.0,197.95,0.0,0.0,1.0,38,0.43129535995483403,True,REGULAR,USD,call
GLD281215C00275000,2026-03-24 19:57:11+00:00,275.0,168.7,189.5,194.0,0.0,0.0,3.0,4,0.4263515617370606,True,REGULAR,USD,call
GLD281215C00280000,2026-04-09 13:44:34+00:00,280.0,195.98,185.5,190.0,0.0,0.0,1.0,1,0.4210720735168458,True,REGULAR,USD,call
GLD281215C00285000,2026-04-20 13:34:52+00:00,285.0,192.95,181.5,186.0,0.0,0.0,1.0,10,0.4157620680236816,True,REGULAR,USD,call
GLD281215C00290000,2026-04-10 14:53:04+00:00,290.0,188.0,178.0,182.45,0.0,0.0,1.0,10,0.412893444366455,True,REGULAR,USD,call
GLD281215C00295000,2026-04-24 20:04:51+00:00,295.0,177.23,173.7,178.5,23.229996,15.084413,20.0,7,0.40773602523803715,True,REGULAR,USD,call
GLD281215C00300000,2026-04-24 17:13:39+00:00,300.0,174.77,170.5,174.95,-1.3799896,-0.78341734,3.0,71,0.404653780670166,True,REGULAR,USD,call
GLD281215C00305000,2026-04-16 19:52:43+00:00,305.0,179.5,167.0,171.2,0.0,0.0,10.0,11,0.40040425041198735,True,REGULAR,USD,call
GLD281215C00310000,2026-04-24 18:18:47+00:00,310.0,164.02,163.55,167.5,15.160004,10.184068,2.0,3,0.39633782379150395,True,REGULAR,USD,call
GLD281215C00315000,2026-03-27 14:23:46+00:00,315.0,147.4,159.5,163.9,0.0,0.0,1.0,1,0.3926910096740723,True,REGULAR,USD,call
GLD281215C00320000,2026-04-06 16:33:07+00:00,320.0,161.14,156.0,160.35,0.0,0.0,2.0,8,0.3891815232849121,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00330000,2026-04-24 18:18:47+00:00,330.0,150.0,149.0,153.3,-9.699997,-6.073887,2.0,265,0.3821091452789306,True,REGULAR,USD,call
GLD281215C00335000,2026-03-26 19:26:18+00:00,335.0,129.9,146.0,149.85,0.0,0.0,3.0,4,0.37877513320922845,True,REGULAR,USD,call
GLD281215C00340000,2026-04-13 19:36:18+00:00,340.0,150.25,142.5,146.45,0.0,0.0,2.0,3,0.37555556091308595,True,REGULAR,USD,call
GLD281215C00345000,2026-04-24 16:59:15+00:00,345.0,140.52,139.5,143.1,-10.419998,-6.9034038,1.0,29,0.37245805770874024,True,REGULAR,USD,call
GLD281215C00350000,2026-04-23 17:28:36+00:00,350.0,138.3,136.0,139.75,0.0,0.0,1.0,37,0.3692461147308349,True,REGULAR,USD,call
GLD281215C00355000,2026-03-20 15:16:26+00:00,355.0,127.56,145.95,149.3,0.0,0.0,8.0,12,0.42191892784118645,True,REGULAR,USD,call
GLD281215C00360000,2026-04-24 17:20:03+00:00,360.0,132.92,129.5,133.3,-1.2599945,-0.9390331,22.0,55,0.36356990196228023,True,REGULAR,USD,call
GLD281215C00365000,2026-04-22 16:33:42+00:00,365.0,131.05,126.5,130.15,0.0,0.0,2.0,10,0.3608767526245117,True,REGULAR,USD,call
GLD281215C00370000,2026-04-22 15:43:39+00:00,370.0,128.22,123.5,127.05,0.0,0.0,5.0,11,0.3582675257873535,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00380000,2026-04-24 15:08:34+00:00,380.0,119.0,117.5,120.95,-2.550003,-2.0979044,1.0,293,0.35308721870422366,True,REGULAR,USD,call
GLD281215C00385000,2026-04-16 14:09:18+00:00,385.0,126.2,114.5,118.0,0.0,0.0,1.0,10,0.35071450073242183,True,REGULAR,USD,call
GLD281215C00390000,2026-04-13 16:58:06+00:00,390.0,120.0,111.5,115.1,0.0,0.0,2.0,15,0.3484180759429931,True,REGULAR,USD,call
GLD281215C00395000,2026-03-30 17:34:44+00:00,395.0,106.5,108.5,112.25,0.0,0.0,2.0,21,0.34619031501770015,True,REGULAR,USD,call
GLD281215C00400000,2026-04-24 19:51:36+00:00,400.0,108.6,106.15,109.45,1.4899979,1.3910912,12.0,699,0.3440312179565429,True,REGULAR,USD,call
GLD281215C00405000,2026-04-07 16:53:25+00:00,405.0,110.01,103.5,106.7,0.0,0.0,2.0,646,0.3419331554412841,True,REGULAR,USD,call
GLD281215C00410000,2026-04-21 16:49:53+00:00,410.0,104.97,101.0,104.05,0.0,0.0,20.0,84,0.3400868604278564,True,REGULAR,USD,call
GLD281215C00415000,2026-04-21 19:14:37+00:00,415.0,101.5,98.0,101.4,0.0,0.0,22.0,30,0.3381108670043945,True,REGULAR,USD,call
GLD281215C00420000,2026-04-23 17:29:16+00:00,420.0,97.95,96.0,98.85,0.0,0.0,1.0,100,0.33637901176452634,True,REGULAR,USD,call
GLD281215C00425000,2026-04-21 18:11:56+00:00,425.0,95.97,93.5,96.35,0.0,0.0,20.0,296,0.3347005617523193,True,REGULAR,USD,call
GLD281215C00430000,2026-04-23 16:53:38+00:00,430.0,94.42,91.0,93.9,0.0,0.0,6.0,88,0.3330755169677735,True,REGULAR,USD,call
GLD281215C00435000,2026-04-24 13:49:27+00:00,435.0,91.0,88.0,91.5,-1.5,-1.6216216,1.0,110,0.3314962480926513,False,REGULAR,USD,call
GLD281215C00440000,2026-04-23 18:23:54+00:00,440.0,88.6,86.0,89.15,0.0,0.0,1.0,576,0.32997801376342767,False,REGULAR,USD,call
GLD281215C00445000,2026-04-23 17:31:33+00:00,445.0,86.0,84.0,86.85,0.0,0.0,1.0,62,0.3285055553436279,False,REGULAR,USD,call
GLD281215C00450000,2026-04-24 18:36:24+00:00,450.0,83.41,82.0,84.65,0.41000366,0.49398032,2.0,409,0.3272696057891846,False,REGULAR,USD,call
GLD281215C00455000,2026-04-23 18:50:26+00:00,455.0,81.55,79.8,82.45,0.0,0.0,11.0,44,0.32589632850646977,False,REGULAR,USD,call
GLD281215C00460000,2026-04-24 13:44:53+00:00,460.0,80.0,77.0,80.35,-11.839996,-12.891983,1.0,274,0.32475193077087394,False,REGULAR,USD,call
GLD281215C00465000,2026-04-14 17:38:36+00:00,465.0,89.2,75.0,78.3,0.0,0.0,2.0,66,0.32366093826293935,False,REGULAR,USD,call
GLD281215C00470000,2026-04-24 17:13:39+00:00,470.0,74.0,73.0,76.3,-2.3799973,-3.1159954,1.0,324,0.3226233509826659,False,REGULAR,USD,call
GLD281215C00475000,2026-04-22 19:44:25+00:00,475.0,75.44,71.5,74.35,0.0,0.0,100.0,814,0.32163153961181634,False,REGULAR,USD,call
GLD281215C00480000,2026-04-20 13:50:54+00:00,480.0,80.8,69.0,72.45,0.0,0.0,4.0,203,0.3206931334686278,False,REGULAR,USD,call
GLD281215C00485000,2026-04-22 19:44:25+00:00,485.0,71.5,67.5,70.6,0.0,0.0,100.0,283,0.3198081325531005,False,REGULAR,USD,call
GLD281215C00490000,2026-03-30 17:48:33+00:00,490.0,67.68,65.9,68.8,0.0,0.0,2.0,39,0.3189841661834716,False,REGULAR,USD,call
GLD281215C00495000,2026-04-01 19:10:26+00:00,495.0,78.1,64.5,67.0,0.0,0.0,11.0,216,0.3180305014038085,False,REGULAR,USD,call
GLD281215C00500000,2026-04-24 15:06:37+00:00,500.0,65.0,62.0,65.3,-1.2200012,-1.8423455,17.0,221,0.3173057161712646,False,REGULAR,USD,call
GLD281215C00505000,2026-04-21 17:31:01+00:00,505.0,64.11,60.5,63.65,0.0,0.0,14.0,54,0.31664959480285637,False,REGULAR,USD,call
GLD281215C00510000,2026-03-20 15:47:31+00:00,510.0,59.9,70.05,73.0,0.0,0.0,7.0,16,0.3549869189453124,False,REGULAR,USD,call
GLD281215C00515000,2026-04-20 16:01:54+00:00,515.0,65.83,57.5,60.45,0.0,0.0,27.0,31,0.31532972274780263,False,REGULAR,USD,call
GLD281215C00520000,2026-04-21 15:37:04+00:00,520.0,61.31,56.0,58.95,0.0,0.0,8.0,86,0.31485670501708973,False,REGULAR,USD,call
