contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00290000,2026-04-24 17:50:45+00:00,290.0,143.72,141.6,144.2,-0.22999573,-0.15977474,2.0,13,4.135747017822267,True,REGULAR,USD,call
GLD260424C00295000,2026-04-24 17:52:59+00:00,295.0,138.77,136.3,139.05,1.9000092,1.3881853,2.0,32,3.86718783203125,True,REGULAR,USD,call
GLD260424C00300000,2026-04-24 17:52:59+00:00,300.0,133.77,131.65,134.2,0.9600067,0.7228422,2.0,31,3.8339847900390627,True,REGULAR,USD,call
GLD260424C00305000,2026-04-23 15:15:39+00:00,305.0,129.44,126.5,128.65,0.0,0.0,10.0,42,3.2031269921874994,True,REGULAR,USD,call
GLD260424C00310000,2026-04-23 18:26:36+00:00,310.0,122.59,121.45,123.65,0.0,0.0,12.0,34,3.0722679443359375,True,REGULAR,USD,call
GLD260424C00315000,2026-04-24 17:53:30+00:00,315.0,118.7,116.65,118.95,1.0999985,0.9353729,2.0,17,3.2187519531249995,True,REGULAR,USD,call
GLD260424C00320000,2026-04-24 17:53:30+00:00,320.0,113.7,111.65,114.05,0.91999817,0.81574583,241.0,251,3.1542989892578124,True,REGULAR,USD,call
GLD260424C00325000,2026-04-24 13:58:00+00:00,325.0,107.5,106.55,109.1,-2.1900024,-1.9965379,1.0,10,3.048830502929688,True,REGULAR,USD,call
GLD260424C00330000,2026-04-23 16:56:03+00:00,330.0,104.63,101.85,103.65,0.0,0.0,2.0,25,2.566409833984375,True,REGULAR,USD,call
GLD260424C00345000,2026-03-30 18:11:04+00:00,345.0,73.0,86.65,89.2,0.0,0.0,2.0,2,2.561527033691406,True,REGULAR,USD,call
GLD260424C00350000,2026-04-24 18:43:44+00:00,350.0,83.28,81.55,83.7,-1.4700012,-1.7345147,4.0,9,2.1210984472656245,True,REGULAR,USD,call
GLD260424C00360000,2026-04-24 17:01:05+00:00,360.0,74.03,71.7,73.65,-1.1300049,-1.5034657,2.0,8,1.8437507812499998,True,REGULAR,USD,call
GLD260424C00365000,2026-04-01 15:05:19+00:00,365.0,74.82,66.55,68.65,0.0,0.0,10.0,14,1.7265638671875,True,REGULAR,USD,call
GLD260424C00370000,2026-04-24 14:32:07+00:00,370.0,63.83,61.65,63.75,2.0700035,3.3516898,2.0,41,1.6748063134765625,True,REGULAR,USD,call
GLD260424C00375000,2026-04-24 14:32:07+00:00,375.0,58.97,56.45,59.05,1.9900017,3.4924564,3.0,8,1.7045913208007812,True,REGULAR,USD,call
GLD260424C00376000,2026-04-24 13:52:34+00:00,376.0,56.45,55.65,57.65,-0.34000015,-0.5986972,2.0,6,1.470705771484375,True,REGULAR,USD,call
GLD260424C00377000,2026-04-24 16:35:41+00:00,377.0,56.83,54.65,56.65,1.0300026,1.8458828,6.0,4,1.4472683886718751,True,REGULAR,USD,call
GLD260424C00378000,2026-04-24 16:35:41+00:00,378.0,55.84,53.7,55.65,-1.3100014,-2.2922158,6.0,1,1.4248075634765625,True,REGULAR,USD,call
GLD260424C00379000,2026-04-24 19:45:00+00:00,379.0,54.3,52.35,54.85,-1.7999992,-3.208555,3.0,4,1.51172119140625,True,REGULAR,USD,call
GLD260424C00380000,2026-04-24 13:33:37+00:00,380.0,50.87,51.65,53.75,-0.1800003,-0.3525961,2.0,21,1.4365262548828124,True,REGULAR,USD,call
GLD260424C00381000,2026-04-24 18:33:14+00:00,381.0,52.24,50.65,53.1,-3.2599983,-5.8738704,2.0,2,1.572267763671875,True,REGULAR,USD,call
GLD260424C00382000,2026-04-24 18:33:14+00:00,382.0,51.34,49.45,51.8,0.5600014,1.102799,2.0,10,1.4140654296875002,True,REGULAR,USD,call
GLD260424C00383000,2026-04-24 14:32:34+00:00,383.0,51.09,48.45,51.1,4.1899986,8.933899,6.0,3,1.5209984887695311,True,REGULAR,USD,call
GLD260424C00384000,2026-04-24 14:24:31+00:00,384.0,50.35,47.45,50.0,-7.25,-12.586806,6.0,3,1.4555691284179688,True,REGULAR,USD,call
GLD260424C00385000,2026-04-24 16:47:59+00:00,385.0,48.53,46.5,49.05,-1.6000023,-3.1917062,3.0,7,1.4501980615234376,True,REGULAR,USD,call
GLD260424C00387000,2026-04-24 17:06:41+00:00,387.0,47.17,44.65,46.8,2.5,5.5965977,2.0,1,1.2939488427734374,True,REGULAR,USD,call
GLD260424C00388000,2026-04-24 16:36:00+00:00,388.0,45.84,43.35,46.05,0.24000168,0.5263195,5.0,7,1.3740265673828125,True,REGULAR,USD,call
GLD260424C00389000,2026-04-24 17:36:42+00:00,389.0,44.56,42.45,45.05,-1.1499977,-2.5158558,6.0,13,1.3486360693359374,True,REGULAR,USD,call
GLD260424C00390000,2026-04-24 18:19:41+00:00,390.0,43.58,41.45,43.7,-1.1399994,-2.5491936,5.0,122,1.1748088134765624,True,REGULAR,USD,call
GLD260424C00391000,2026-04-24 18:19:41+00:00,391.0,42.68,40.65,42.95,-8.880001,-17.222654,5.0,9,1.2602576049804686,True,REGULAR,USD,call
GLD260424C00392000,2026-04-24 16:48:49+00:00,392.0,41.62,39.65,42.2,-8.98,-17.747034,3.0,2,1.32422212890625,True,REGULAR,USD,call
GLD260424C00393000,2026-04-24 19:04:26+00:00,393.0,40.83,38.35,40.65,1.3100014,3.3147807,12.0,22,1.0791061669921875,True,REGULAR,USD,call
GLD260424C00394000,2026-04-24 17:06:59+00:00,394.0,40.26,37.4,40.1,1.7299995,4.490007,2.0,3,1.2382850585937497,True,REGULAR,USD,call
GLD260424C00395000,2026-04-24 17:07:16+00:00,395.0,39.18,36.2,38.95,4.25,12.1671915,2.0,34,1.16016044921875,True,REGULAR,USD,call
GLD260424C00396000,2026-04-24 17:07:16+00:00,396.0,38.2,35.45,38.1,1.5200005,4.143949,2.0,3,1.1870157836914061,True,REGULAR,USD,call
GLD260424C00397000,2026-04-24 18:13:08+00:00,397.0,36.63,34.65,37.05,0.9300003,2.605043,5.0,3,1.1445355273437499,True,REGULAR,USD,call
GLD260424C00398000,2026-04-24 18:13:08+00:00,398.0,35.75,33.75,35.65,-0.84000015,-2.2957096,7.0,7,0.963867548828125,True,REGULAR,USD,call
GLD260424C00399000,2026-04-24 15:51:04+00:00,399.0,35.34,32.4,35.1,1.5200005,4.4943833,12.0,16,1.109379453125,True,REGULAR,USD,call
GLD260424C00400000,2026-04-24 19:46:33+00:00,400.0,33.24,31.35,33.75,0.40999985,1.2488573,10.0,64,0.9604496142578124,True,REGULAR,USD,call
GLD260424C00401000,2026-04-24 16:36:20+00:00,401.0,32.89,30.4,33.05,1.2699986,4.0164404,5.0,56,1.0419969775390627,True,REGULAR,USD,call
GLD260424C00402000,2026-04-24 16:36:20+00:00,402.0,31.9,29.35,32.15,-0.789999,-2.4166381,4.0,13,1.0459032080078128,True,REGULAR,USD,call
GLD260424C00403000,2026-04-17 15:14:50+00:00,403.0,44.46,28.8,30.65,0.0,0.0,1.0,17,0.8476577734374999,True,REGULAR,USD,call
GLD260424C00404000,2026-04-24 18:14:12+00:00,404.0,29.63,27.35,30.15,-1.4800014,-4.7573175,2.0,24,0.993164130859375,True,REGULAR,USD,call
GLD260424C00405000,2026-04-24 19:51:11+00:00,405.0,28.15,26.95,29.0,1.7700005,6.7096305,22.0,128,0.9233406103515626,True,REGULAR,USD,call
GLD260424C00406000,2026-04-24 16:36:41+00:00,406.0,27.37,25.45,27.65,1.1400013,4.346174,4.0,26,0.7773459765625,True,REGULAR,USD,call
GLD260424C00407000,2026-04-24 16:20:42+00:00,407.0,26.51,24.45,26.65,-1.039999,-3.7749512,182.0,166,0.7539087109375,True,REGULAR,USD,call
GLD260424C00408000,2026-04-24 16:44:28+00:00,408.0,25.4,23.55,25.7,0.3199997,1.2759159,23.0,11,0.7490259472656251,True,REGULAR,USD,call
GLD260424C00409000,2026-04-23 16:44:50+00:00,409.0,25.72,22.55,24.65,0.0,0.0,8.0,11,0.7065459033203125,True,REGULAR,USD,call
GLD260424C00410000,2026-04-24 19:41:05+00:00,410.0,23.42,21.3,23.7,1.5900002,7.2835555,42.0,112,0.70117486328125,True,REGULAR,USD,call
GLD260424C00411000,2026-04-24 16:21:11+00:00,411.0,22.54,20.4,22.75,0.7600002,3.4894407,12.0,9,0.69336244140625,True,REGULAR,USD,call
GLD260424C00412000,2026-04-24 15:24:52+00:00,412.0,21.74,19.25,22.1,2.9799995,15.884858,165.0,171,0.7661156201171876,True,REGULAR,USD,call
GLD260424C00413000,2026-04-23 18:17:59+00:00,413.0,20.2,18.7,20.65,0.0,0.0,92.0,14,0.6113320117187502,True,REGULAR,USD,call
GLD260424C00414000,2026-04-23 17:46:40+00:00,414.0,15.45,17.4,19.7,0.0,0.0,3.0,22,0.6035195898437502,True,REGULAR,USD,call
GLD260424C00415000,2026-04-24 19:40:33+00:00,415.0,18.19,16.4,18.55,2.0200005,12.492272,26.0,133,0.5273484765625001,True,REGULAR,USD,call
GLD260424C00416000,2026-04-24 19:42:49+00:00,416.0,17.09,15.2,17.85,0.1800003,1.0644608,155.0,494,0.5961954443359375,True,REGULAR,USD,call
GLD260424C00417000,2026-04-24 19:51:11+00:00,417.0,16.15,14.3,16.6,1.6899996,11.68741,20.0,1223,0.49805189453125004,True,REGULAR,USD,call
GLD260424C00418000,2026-04-24 14:12:08+00:00,418.0,16.6,13.35,15.95,2.88,20.991253,11.0,1212,0.567387138671875,True,REGULAR,USD,call
GLD260424C00419000,2026-04-24 13:54:36+00:00,419.0,13.3,12.55,14.75,-1.0,-6.9930067,30.0,124,0.49170430175781255,True,REGULAR,USD,call
GLD260424C00420000,2026-04-24 19:45:42+00:00,420.0,13.2,11.25,13.65,1.8499994,16.299553,180.0,634,0.43897045410156255,True,REGULAR,USD,call
GLD260424C00421000,2026-04-24 19:43:06+00:00,421.0,12.24,10.25,12.65,1.7799997,17.017206,9.0,81,0.414068359375,True,REGULAR,USD,call
GLD260424C00422000,2026-04-24 17:17:04+00:00,422.0,12.25,9.5,11.7,2.7799997,29.355856,5.0,66,0.4008848974609375,True,REGULAR,USD,call
GLD260424C00423000,2026-04-24 19:43:06+00:00,423.0,10.29,8.35,10.7,1.4499998,16.402714,49.0,88,0.3745179736328125,True,REGULAR,USD,call
GLD260424C00424000,2026-04-24 16:48:45+00:00,424.0,9.59,7.65,9.7,-0.09000015,-0.9297536,16.0,30,0.34766277343749996,True,REGULAR,USD,call
GLD260424C00425000,2026-04-24 19:42:55+00:00,425.0,8.12,6.55,8.35,0.42000008,5.4545465,128.0,506,0.2211991943359375,True,REGULAR,USD,call
GLD260424C00426000,2026-04-24 20:07:45+00:00,426.0,6.84,5.65,7.2,0.32999992,5.0691233,251.0,183,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260424C00427000,2026-04-24 20:07:45+00:00,427.0,5.93,4.3,6.65,0.25999975,4.5855336,128.0,319,0.25440198730468755,True,REGULAR,USD,call
GLD260424C00428000,2026-04-24 19:37:48+00:00,428.0,5.28,3.45,5.85,0.64000034,13.793111,181.0,337,0.2612378564453125,True,REGULAR,USD,call
GLD260424C00429000,2026-04-24 19:38:21+00:00,429.0,4.25,2.99,4.9,0.0,0.0,42.0,350,0.23706817626953125,True,REGULAR,USD,call
GLD260424C00430000,2026-04-24 20:07:07+00:00,430.0,2.87,2.01,3.3,-0.58000016,-16.811598,231.0,793,0.090829404296875,True,REGULAR,USD,call
GLD260424C00431000,2026-04-24 20:01:47+00:00,431.0,2.1,1.11,2.47,-0.5500002,-20.754723,257.0,264,0.10523355712890625,True,REGULAR,USD,call
GLD260424C00432000,2026-04-24 20:08:20+00:00,432.0,0.8,0.28,1.55,-1.5699999,-66.24473,695.0,442,0.08497008789062502,True,REGULAR,USD,call
GLD260424C00433000,2026-04-24 20:12:39+00:00,433.0,0.12,0.04,0.16,-1.63,-93.14286,3011.0,646,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260424C00434000,2026-04-24 20:10:05+00:00,434.0,0.01,0.0,0.01,-1.5,-99.337746,4170.0,2275,0.020517607421875004,False,REGULAR,USD,call
GLD260424C00435000,2026-04-24 20:09:29+00:00,435.0,0.01,0.0,0.01,-0.84000003,-98.823524,5550.0,2353,0.04102521484375,False,REGULAR,USD,call
GLD260424C00436000,2026-04-24 20:14:48+00:00,436.0,0.02,0.0,0.04,-0.69,-97.1831,3674.0,2030,0.07520456054687502,False,REGULAR,USD,call
GLD260424C00437000,2026-04-24 20:07:24+00:00,437.0,0.02,0.0,0.05,-0.59000003,-96.72131,3618.0,795,0.1010832080078125,False,REGULAR,USD,call
GLD260424C00438000,2026-04-24 20:10:40+00:00,438.0,0.01,0.0,0.03,-0.41,-97.61905,2193.0,1374,0.11133701171874999,False,REGULAR,USD,call
GLD260424C00439000,2026-04-24 20:12:26+00:00,439.0,0.03,0.0,0.04,-0.33,-91.666664,343.0,815,0.13672738281250002,False,REGULAR,USD,call
GLD260424C00440000,2026-04-24 20:05:22+00:00,440.0,0.01,0.0,0.03,-0.22,-95.652176,1386.0,7136,0.148446015625,False,REGULAR,USD,call
GLD260424C00441000,2026-04-24 20:06:19+00:00,441.0,0.01,0.01,0.05,-0.17999999,-94.73685,747.0,5705,0.18164880859375,False,REGULAR,USD,call
GLD260424C00442000,2026-04-24 20:07:29+00:00,442.0,0.02,0.01,0.02,-0.120000005,-85.71429,955.0,3071,0.17383638671875,False,REGULAR,USD,call
GLD260424C00443000,2026-04-24 20:06:35+00:00,443.0,0.01,0.01,0.03,-0.11,-91.66667,427.0,3483,0.20313296874999998,False,REGULAR,USD,call
GLD260424C00444000,2026-04-24 20:14:53+00:00,444.0,0.01,0.01,0.05,-0.049999997,-83.333336,272.0,2155,0.23828886718749998,False,REGULAR,USD,call
GLD260424C00445000,2026-04-24 20:00:24+00:00,445.0,0.01,0.0,0.02,-0.07,-87.5,1334.0,3730,0.22461712890624996,False,REGULAR,USD,call
GLD260424C00446000,2026-04-24 19:46:21+00:00,446.0,0.01,0.0,0.01,-0.03,-75.0,129.0,789,0.21875781249999998,False,REGULAR,USD,call
GLD260424C00447000,2026-04-24 20:09:02+00:00,447.0,0.01,0.0,0.01,-0.04,-80.00001,2622.0,5244,0.23438265625,False,REGULAR,USD,call
