contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-03-13 16:23:18+00:00,180.0,283.43,263.7,267.85,0.0,0.0,1.0,5,3.103639936218261,True,REGULAR,USD,call
GLD260515C00185000,2026-04-22 17:24:29+00:00,185.0,250.45,245.6,250.0,0.0,0.0,2.0,20,1.90234423828125,True,REGULAR,USD,call
GLD260515C00190000,2026-03-26 20:13:53+00:00,190.0,216.5,240.7,245.0,0.0,0.0,1.0,1,1.8486335693359375,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,116.4,120.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-03-18 13:37:23+00:00,200.0,248.12,243.75,247.9,0.0,0.0,1.0,9,2.7897979473876955,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,238.8,242.9,0.0,0.0,5.0,5,2.7174104330444333,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:17+00:00,210.0,261.8,233.8,237.95,0.0,0.0,,3,2.646853968811036,True,REGULAR,USD,call
GLD260515C00215000,2026-04-08 17:52:40+00:00,215.0,221.72,215.7,220.0,0.0,0.0,1.0,7,1.5986348193359374,True,REGULAR,USD,call
GLD260515C00220000,2026-04-10 17:05:25+00:00,220.0,218.28,210.95,214.75,0.0,0.0,1.0,3,1.5092797973632814,True,REGULAR,USD,call
GLD260515C00225000,2026-04-10 17:05:25+00:00,225.0,213.3,206.15,209.75,0.0,0.0,1.0,4,1.46484642578125,True,REGULAR,USD,call
GLD260515C00230000,2026-03-19 13:30:04+00:00,230.0,192.35,214.1,218.0,0.0,0.0,2.0,11,2.3853800131225578,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,224.45,228.45,0.0,0.0,1.0,11,3.1195090371704097,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,191.2,194.8,0.0,0.0,1.0,10,1.3452181176757811,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,213.65,217.85,0.0,0.0,3.0,1,2.9306667358398437,True,REGULAR,USD,call
GLD260515C00250000,2026-04-09 14:11:36+00:00,250.0,188.95,181.05,184.8,0.0,0.0,4.0,21,1.2636755566406248,True,REGULAR,USD,call
GLD260515C00255000,2026-04-16 14:56:19+00:00,255.0,185.3,175.9,179.85,0.0,0.0,3.0,14,1.2314491552734375,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.65,158.55,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-03-16 14:19:48+00:00,265.0,198.6,179.2,183.1,0.0,0.0,1.0,12,1.9653322045898438,True,REGULAR,USD,call
GLD260515C00270000,2026-04-06 18:07:38+00:00,270.0,158.98,160.95,164.85,0.0,0.0,2.0,15,1.1162153564453123,True,REGULAR,USD,call
GLD260515C00275000,2026-03-25 15:39:23+00:00,275.0,144.25,156.15,159.75,0.0,0.0,40.0,34,1.0659226391601564,True,REGULAR,USD,call
GLD260515C00280000,2026-03-20 18:48:56+00:00,280.0,136.57,165.4,166.85,0.0,0.0,30.0,59,1.7976084338378904,True,REGULAR,USD,call
GLD260515C00285000,2026-04-23 18:30:45+00:00,285.0,148.68,146.15,149.9,0.0,0.0,3.0,64,1.0127002490234376,True,REGULAR,USD,call
GLD260515C00290000,2026-04-17 14:02:12+00:00,290.0,159.2,141.2,144.95,0.0,0.0,1.0,76,0.9827882580566407,True,REGULAR,USD,call
GLD260515C00295000,2026-04-20 15:01:40+00:00,295.0,147.17,136.05,139.95,0.0,0.0,4.0,48,0.9475102905273438,True,REGULAR,USD,call
GLD260515C00300000,2026-04-16 15:47:04+00:00,300.0,142.3,131.05,135.0,0.0,0.0,2.0,404,0.9180916394042968,True,REGULAR,USD,call
GLD260515C00305000,2026-04-14 18:46:11+00:00,305.0,140.34,126.1,130.0,0.0,0.0,1.0,371,0.8835460864257811,True,REGULAR,USD,call
GLD260515C00310000,2026-04-24 15:04:18+00:00,310.0,124.76,121.25,124.9,1.2400055,1.0038905,3.0,1021,0.8391129370117187,True,REGULAR,USD,call
GLD260515C00315000,2026-04-21 17:28:16+00:00,315.0,117.87,116.15,120.05,0.0,0.0,3.0,1661,0.8206805041503906,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,139.6,143.5,0.0,0.0,1.0,254,1.8893438150024413,True,REGULAR,USD,call
GLD260515C00318000,2026-03-18 16:13:15+00:00,318.0,132.03,127.5,129.1,0.0,0.0,4.0,133,1.4144316387939455,True,REGULAR,USD,call
GLD260515C00319000,2026-03-23 17:36:00+00:00,319.0,92.15,112.15,116.05,0.0,0.0,1.0,5,0.7939473730468749,True,REGULAR,USD,call
GLD260515C00320000,2026-04-24 13:43:58+00:00,320.0,113.3,111.35,114.95,-2.75,-2.3696682,1.0,369,0.7777121838378906,True,REGULAR,USD,call
GLD260515C00321000,2026-04-16 16:18:31+00:00,321.0,121.25,110.35,113.95,0.0,0.0,25.0,29,0.7711204528808593,True,REGULAR,USD,call
GLD260515C00322000,2026-03-30 19:01:19+00:00,322.0,95.57,109.15,113.1,0.0,0.0,1.0,11,0.7785666674804688,True,REGULAR,USD,call
GLD260515C00323000,2026-03-25 19:00:11+00:00,323.0,97.06,108.3,112.1,0.0,0.0,2.0,78,0.7719749365234375,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,137.45,141.35,0.0,0.0,1.0,1,1.9733277700805667,True,REGULAR,USD,call
GLD260515C00325000,2026-04-24 16:21:17+00:00,325.0,109.55,106.2,110.1,22.100006,25.27159,1.0,94,0.7587914746093751,True,REGULAR,USD,call
GLD260515C00326000,2026-03-27 15:47:04+00:00,326.0,93.75,105.2,109.1,0.0,0.0,1.0,13,0.7520776745605469,True,REGULAR,USD,call
GLD260515C00327000,2026-04-02 13:58:49+00:00,327.0,102.79,104.35,108.1,0.0,0.0,2.0,31,0.7454859436035157,True,REGULAR,USD,call
GLD260515C00328000,2026-03-19 15:48:10+00:00,328.0,94.75,116.55,120.45,0.0,0.0,2.0,15,1.3250766168212889,True,REGULAR,USD,call
GLD260515C00329000,2026-03-31 14:21:46+00:00,329.0,97.33,102.4,106.0,0.0,0.0,3.0,52,0.723513507080078,True,REGULAR,USD,call
GLD260515C00330000,2026-04-16 15:02:01+00:00,330.0,111.23,101.4,105.15,0.0,0.0,2.0,1465,0.7302273071289063,True,REGULAR,USD,call
GLD260515C00331000,2026-02-02 19:51:26+00:00,331.0,107.3,131.5,134.45,0.0,0.0,8.0,8,1.9080815142822267,True,REGULAR,USD,call
GLD260515C00332000,2026-02-02 19:53:54+00:00,332.0,105.17,129.6,133.5,0.0,0.0,7.0,52,1.882263772277832,True,REGULAR,USD,call
GLD260515C00333000,2026-04-20 20:11:48+00:00,333.0,110.3,98.25,102.15,0.0,0.0,1.0,90,0.7104521142578125,True,REGULAR,USD,call
GLD260515C00334000,2026-01-20 18:21:28+00:00,334.0,107.82,157.05,160.7,0.0,0.0,3.0,109,2.772708146362305,True,REGULAR,USD,call
GLD260515C00335000,2026-04-24 19:56:49+00:00,335.0,98.93,96.4,100.05,-9.419998,-8.694045,7.0,2594,0.6889679541015626,True,REGULAR,USD,call
GLD260515C00336000,2026-02-20 15:32:50+00:00,336.0,128.41,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00337000,2025-12-19 20:27:04+00:00,337.0,69.24,139.25,144.15,0.0,0.0,150.0,349,2.2966351177978517,True,REGULAR,USD,call
GLD260515C00338000,2026-02-02 16:42:11+00:00,338.0,98.3,124.05,127.6,0.0,0.0,8.0,149,1.8199471893310546,True,REGULAR,USD,call
GLD260515C00339000,2026-03-19 15:48:21+00:00,339.0,84.75,106.7,108.2,0.0,0.0,12.0,147,1.217960453186035,True,REGULAR,USD,call
GLD260515C00340000,2026-04-17 15:22:11+00:00,340.0,108.15,91.3,95.2,0.0,0.0,5.0,671,0.669070692138672,True,REGULAR,USD,call
GLD260515C00341000,2026-03-31 19:55:52+00:00,341.0,92.87,90.45,94.2,0.0,0.0,1.0,156,0.6626010302734376,True,REGULAR,USD,call
GLD260515C00342000,2026-04-24 19:05:10+00:00,342.0,92.77,89.45,93.2,22.859993,32.699173,1.0,124,0.6561313684082033,True,REGULAR,USD,call
GLD260515C00343000,2026-03-31 16:25:08+00:00,343.0,85.0,88.45,92.1,0.0,0.0,1.0,83,0.6418492846679689,True,REGULAR,USD,call
GLD260515C00344000,2026-03-31 16:25:08+00:00,344.0,84.09,87.5,91.1,0.0,0.0,1.0,161,0.6353796228027344,True,REGULAR,USD,call
GLD260515C00345000,2026-04-24 16:20:17+00:00,345.0,89.55,86.65,90.25,-1.3699951,-1.5068139,1.0,748,0.64062859375,True,REGULAR,USD,call
GLD260515C00346000,2026-04-17 14:33:27+00:00,346.0,102.96,85.35,89.25,0.0,0.0,2.0,306,0.6341589318847658,True,REGULAR,USD,call
GLD260515C00347000,2026-04-17 17:15:31+00:00,347.0,100.98,84.35,88.25,0.0,0.0,1.0,381,0.6276892700195313,True,REGULAR,USD,call
GLD260515C00348000,2026-03-27 19:32:52+00:00,348.0,73.57,83.45,87.25,0.0,0.0,1.0,240,0.6212196081542969,True,REGULAR,USD,call
GLD260515C00349000,2026-01-14 14:58:42+00:00,349.0,81.4,142.3,145.95,0.0,0.0,1.0,141,2.5621984187316893,True,REGULAR,USD,call
GLD260515C00350000,2026-04-21 20:10:05+00:00,350.0,80.9,81.9,85.15,0.0,0.0,9.0,1396,0.6010782080078126,True,REGULAR,USD,call
GLD260515C00351000,2026-04-16 13:54:56+00:00,351.0,90.3,80.55,84.3,0.0,0.0,1.0,334,0.6055947644042969,True,REGULAR,USD,call
GLD260515C00352000,2026-03-27 18:36:09+00:00,352.0,69.95,79.4,83.3,0.0,0.0,1.0,138,0.5991251025390626,True,REGULAR,USD,call
GLD260515C00353000,2026-04-09 17:40:30+00:00,353.0,89.95,78.4,82.3,0.0,0.0,1.0,37,0.5927775097656252,True,REGULAR,USD,call
GLD260515C00354000,2026-03-26 16:32:56+00:00,354.0,57.03,77.55,81.3,0.0,0.0,13.0,124,0.5863078479003907,True,REGULAR,USD,call
GLD260515C00355000,2026-04-15 18:23:31+00:00,355.0,87.17,76.55,80.2,0.0,0.0,10.0,178,0.5728802478027344,True,REGULAR,USD,call
GLD260515C00356000,2026-04-16 16:37:08+00:00,356.0,85.65,75.4,79.35,0.0,0.0,1.0,16,0.5769085278320312,True,REGULAR,USD,call
GLD260515C00357000,2026-03-23 13:30:14+00:00,357.0,54.3,74.6,78.35,0.0,0.0,2.0,288,0.5705609350585938,True,REGULAR,USD,call
GLD260515C00358000,2026-04-14 18:09:31+00:00,358.0,88.28,73.45,77.35,0.0,0.0,2.0,314,0.5642133422851563,True,REGULAR,USD,call
GLD260515C00359000,2026-04-02 14:41:14+00:00,359.0,75.6,72.6,76.35,0.0,0.0,2.0,31,0.5577436804199221,True,REGULAR,USD,call
GLD260515C00360000,2026-04-24 18:32:26+00:00,360.0,74.5,73.05,74.75,4.5,6.428571,6.0,817,0.5085498364257812,True,REGULAR,USD,call
GLD260515C00365000,2026-04-24 16:40:15+00:00,365.0,70.05,67.7,69.8,-1.3399963,-1.8770084,9.0,263,0.4820608435058594,True,REGULAR,USD,call
GLD260515C00370000,2026-04-24 19:04:40+00:00,370.0,65.12,62.75,64.9,1.920002,3.0379777,59.0,1238,0.4587456469726563,True,REGULAR,USD,call
