contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00215000,2026-04-09 16:58:23+00:00,215.0,233.05,221.0,225.6,0.0,0.0,,5,0.6059609716796877,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,187.5,191.8,0.0,0.0,1.0,13,0.5259446820068359,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,182.5,187.0,0.0,0.0,,20,0.5127001855468749,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,173.0,177.4,0.0,0.0,1.0,1,0.5332383102416992,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,164.15,167.85,0.0,0.0,1.0,2,0.5095569064331055,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00290000,2026-03-20 19:59:00+00:00,290.0,135.14,163.2,166.75,0.0,0.0,9.0,9,0.6290625473022461,True,REGULAR,USD,call
GLD261218C00300000,2026-04-15 16:16:28+00:00,300.0,152.7,140.9,144.2,0.0,0.0,1.0,18,0.4543816769409179,True,REGULAR,USD,call
GLD261218C00305000,2026-04-17 15:49:22+00:00,305.0,152.02,136.35,139.5,0.0,0.0,2.0,2,0.44376166595458977,True,REGULAR,USD,call
GLD261218C00310000,2026-04-22 19:22:37+00:00,310.0,136.0,132.1,134.8,0.0,0.0,2.0,5,0.4330806204223633,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,183.6,186.75,0.0,0.0,4.0,1,1.000447502670288,True,REGULAR,USD,call
GLD261218C00320000,2026-04-23 15:33:13+00:00,320.0,126.2,121.0,125.7,0.0,0.0,1.0,3,0.41544163665771483,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.689776661834717,True,REGULAR,USD,call
GLD261218C00330000,2026-04-09 14:02:20+00:00,330.0,123.7,112.4,115.3,0.0,0.0,1.0,4,0.3815369464111328,True,REGULAR,USD,call
GLD261218C00335000,2026-04-22 16:13:18+00:00,335.0,112.84,107.95,110.85,0.0,0.0,10.0,11,0.3738465936279296,True,REGULAR,USD,call
GLD261218C00340000,2026-03-26 19:49:43+00:00,340.0,85.77,103.2,106.45,0.0,0.0,1.0,13,0.36647667221069335,True,REGULAR,USD,call
GLD261218C00345000,2026-03-19 16:15:13+00:00,345.0,96.15,113.25,116.65,0.0,0.0,2.0,95,0.5064746618652343,True,REGULAR,USD,call
GLD261218C00350000,2026-04-15 15:15:04+00:00,350.0,108.05,96.05,97.8,0.0,0.0,1.0,74,0.35251501983642575,True,REGULAR,USD,call
GLD261218C00355000,2026-03-19 16:16:45+00:00,355.0,87.65,105.05,108.0,0.0,0.0,2.0,89,0.48448696670532226,True,REGULAR,USD,call
GLD261218C00360000,2026-04-14 19:09:39+00:00,360.0,102.32,87.95,89.4,0.0,0.0,3.0,223,0.3397740583801269,True,REGULAR,USD,call
GLD261218C00365000,2026-04-17 15:53:55+00:00,365.0,98.92,83.4,85.3,0.0,0.0,20.0,22,0.3338079315185547,True,REGULAR,USD,call
GLD261218C00370000,2026-04-23 15:33:30+00:00,370.0,82.82,79.65,81.25,0.0,0.0,20.0,41,0.3278723219299316,True,REGULAR,USD,call
GLD261218C00375000,2026-04-23 17:47:50+00:00,375.0,75.6,75.95,77.3,0.0,0.0,10.0,33,0.3224097300720214,True,REGULAR,USD,call
GLD261218C00380000,2026-04-21 13:31:52+00:00,380.0,80.5,72.1,73.45,0.0,0.0,1.0,87,0.31735912139892575,True,REGULAR,USD,call
GLD261218C00385000,2026-04-22 16:13:18+00:00,385.0,72.14,68.3,69.7,0.0,0.0,20.0,78,0.3126594613647461,True,REGULAR,USD,call
GLD261218C00390000,2026-04-22 14:21:04+00:00,390.0,69.55,64.65,66.0,0.0,0.0,1.0,17,0.3078224736022949,True,REGULAR,USD,call
GLD261218C00395000,2026-04-09 19:59:59+00:00,395.0,71.46,61.1,62.45,0.0,0.0,2.0,19,0.3036721244812011,True,REGULAR,USD,call
GLD261218C00400000,2026-04-22 13:44:02+00:00,400.0,63.15,57.8,58.95,0.0,0.0,11.0,138,0.29932341308593746,True,REGULAR,USD,call
GLD261218C00405000,2026-04-22 16:57:28+00:00,405.0,57.8,54.3,55.6,0.0,0.0,4.0,108,0.2955392712402344,True,REGULAR,USD,call
GLD261218C00410000,2026-04-21 15:32:40+00:00,410.0,55.6,51.0,52.35,0.0,0.0,2.0,174,0.2919077157592772,True,REGULAR,USD,call
GLD261218C00415000,2026-04-24 17:32:54+00:00,415.0,49.53,47.35,49.2,-1.3400002,-2.6341658,10.0,116,0.28838297073364244,True,REGULAR,USD,call
GLD261218C00420000,2026-04-24 17:51:24+00:00,420.0,46.5,45.0,46.15,0.0,0.0,1.0,593,0.28494977752685535,True,REGULAR,USD,call
