contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260603C00300000,2026-05-22 13:33:51+00:00,300.0,115.5,110.95,113.1,0.0,0.0,1.0,1,2.3750040624999995,True,REGULAR,USD,call
GLD260603C00310000,2026-06-02 18:45:47+00:00,310.0,101.26,101.5,102.35,-8.860001,-8.045769,13.0,2,2.685550161132813,True,REGULAR,USD,call
GLD260603C00315000,2026-06-02 15:25:45+00:00,315.0,98.4,96.5,97.35,0.23000336,0.23429088,2.0,1,2.5527379931640626,True,REGULAR,USD,call
GLD260603C00320000,2026-06-02 15:25:45+00:00,320.0,93.41,91.5,92.35,0.21000671,0.2253291,4.0,0,2.4238320654296874,True,REGULAR,USD,call
GLD260603C00325000,2026-06-02 17:33:02+00:00,325.0,87.15,86.5,87.35,-1.2299957,-1.3917128,5.0,1,2.2949261376953123,True,REGULAR,USD,call
GLD260603C00330000,2026-06-02 17:33:02+00:00,330.0,82.23,81.5,83.3,-7.919998,-8.785356,5.0,1,2.209965412597656,True,REGULAR,USD,call
GLD260603C00350000,2026-06-02 15:27:47+00:00,350.0,63.45,61.5,63.15,-1.329998,-2.0530999,6.0,0,1.650392373046875,True,REGULAR,USD,call
GLD260603C00355000,2026-06-02 15:27:47+00:00,355.0,58.47,56.5,57.35,-1.4099998,-2.3547091,6.0,0,1.5459007080078124,True,REGULAR,USD,call
GLD260603C00360000,2026-06-02 18:47:14+00:00,360.0,51.37,51.5,52.4,4.779999,10.259709,10.0,1,0.500005,True,REGULAR,USD,call
GLD260603C00370000,2026-06-02 15:26:31+00:00,370.0,43.48,41.5,42.4,-5.3100014,-10.88338,2.0,1,0.500005,True,REGULAR,USD,call
GLD260603C00380000,2026-06-02 18:23:45+00:00,380.0,31.78,31.55,32.45,-7.039999,-18.13498,6.0,13,0.6679720703125002,True,REGULAR,USD,call
GLD260603C00385000,2026-06-02 16:30:50+00:00,385.0,27.25,26.55,28.25,-2.1800003,-7.407408,5.0,8,0.8320329296874999,True,REGULAR,USD,call
GLD260603C00390000,2026-06-02 17:32:24+00:00,390.0,22.32,21.55,22.35,-5.5599995,-19.94261,3.0,23,0.6865265722656251,True,REGULAR,USD,call
GLD260603C00395000,2026-06-02 20:11:41+00:00,395.0,17.1,16.75,17.4,1.3000002,8.227849,4.0,53,0.5751995605468749,True,REGULAR,USD,call
GLD260603C00400000,2026-06-02 13:59:21+00:00,400.0,13.65,11.75,12.35,1.0499992,8.333327,7.0,161,0.42774009765625004,True,REGULAR,USD,call
GLD260603C00401000,2026-06-01 18:49:51+00:00,401.0,11.33,10.75,11.45,0.0,0.0,233.0,55,0.42578699218750005,True,REGULAR,USD,call
GLD260603C00402000,2026-06-02 19:24:46+00:00,402.0,9.9,9.75,10.45,0.049999237,0.50760645,14.0,127,0.397466962890625,True,REGULAR,USD,call
GLD260603C00403000,2026-06-01 18:55:09+00:00,403.0,9.57,8.75,9.5,0.0,0.0,13.0,6,0.379889013671875,True,REGULAR,USD,call
GLD260603C00404000,2026-06-02 13:43:17+00:00,404.0,10.17,7.8,8.5,1.3599997,15.436999,3.0,6,0.3498600170898437,True,REGULAR,USD,call
GLD260603C00405000,2026-06-02 17:28:36+00:00,405.0,7.18,6.9,7.55,-0.059999943,-0.8287285,20.0,134,0.32910827148437494,True,REGULAR,USD,call
GLD260603C00406000,2026-06-02 19:02:11+00:00,406.0,6.35,6.0,7.2,-0.28999996,-4.3674693,9.0,212,0.4023497265625,True,REGULAR,USD,call
GLD260603C00407000,2026-06-02 16:07:43+00:00,407.0,5.45,5.15,5.95,-0.78999996,-12.660257,15.0,70,0.3283758569335937,True,REGULAR,USD,call
GLD260603C00408000,2026-06-02 18:36:40+00:00,408.0,4.48,4.25,4.95,-0.75,-14.340344,17.0,80,0.2912668530273437,True,REGULAR,USD,call
GLD260603C00409000,2026-06-02 19:58:54+00:00,409.0,3.67,3.5,4.0,-0.86000013,-18.98455,45.0,156,0.2590406127929688,True,REGULAR,USD,call
GLD260603C00410000,2026-06-02 19:58:54+00:00,410.0,3.0,2.7,3.25,-0.80999994,-21.25984,146.0,643,0.24878680908203127,True,REGULAR,USD,call
GLD260603C00411000,2026-06-02 20:11:25+00:00,411.0,2.17,2.3,2.55,-1.1299999,-34.24242,1010.0,451,0.23731231445312498,True,REGULAR,USD,call
GLD260603C00412000,2026-06-02 20:14:36+00:00,412.0,1.88,1.7,1.96,-0.87,-31.636364,421.0,372,0.23072058349609376,False,REGULAR,USD,call
GLD260603C00413000,2026-06-02 20:13:39+00:00,413.0,1.58,1.2,1.43,-0.66999996,-29.777775,445.0,226,0.22168747070312497,False,REGULAR,USD,call
GLD260603C00414000,2026-06-02 20:02:26+00:00,414.0,0.85,0.94,1.04,-0.9599999,-53.038673,1532.0,238,0.2192460888671875,False,REGULAR,USD,call
GLD260603C00415000,2026-06-02 20:11:03+00:00,415.0,0.66,0.59,0.68,-0.96,-59.25926,1399.0,511,0.20972469970703123,False,REGULAR,USD,call
GLD260603C00416000,2026-06-02 20:11:37+00:00,416.0,0.4,0.4,0.51,-0.84000003,-67.741936,472.0,316,0.21753712158203126,False,REGULAR,USD,call
GLD260603C00417000,2026-06-02 20:12:43+00:00,417.0,0.34,0.27,0.36,-0.65999997,-66.0,478.0,338,0.22071091796874998,False,REGULAR,USD,call
GLD260603C00418000,2026-06-02 19:58:51+00:00,418.0,0.23,0.2,0.25,-0.5,-68.49315,698.0,498,0.22412885253906245,False,REGULAR,USD,call
GLD260603C00419000,2026-06-02 19:54:10+00:00,419.0,0.16,0.12,0.18,-0.48999998,-75.38461,374.0,154,0.2299881689453125,False,REGULAR,USD,call
GLD260603C00420000,2026-06-02 20:13:36+00:00,420.0,0.13,0.09,0.13,-0.37,-74.0,1847.0,973,0.23633576171874998,False,REGULAR,USD,call
GLD260603C00421000,2026-06-02 20:14:59+00:00,421.0,0.09,0.06,0.09,-0.29999998,-76.92307,359.0,241,0.24024197265624997,False,REGULAR,USD,call
GLD260603C00422000,2026-06-02 20:12:43+00:00,422.0,0.06,0.05,0.08,-0.24000001,-80.0,1342.0,702,0.25586681640625003,False,REGULAR,USD,call
GLD260603C00423000,2026-06-02 19:59:07+00:00,423.0,0.06,0.04,0.08,-0.19999999,-76.92307,56.0,133,0.27637442382812494,False,REGULAR,USD,call
GLD260603C00424000,2026-06-02 19:59:09+00:00,424.0,0.05,0.03,0.06,-0.15,-75.0,30.0,230,0.28321029296874994,False,REGULAR,USD,call
GLD260603C00425000,2026-06-02 19:59:02+00:00,425.0,0.05,0.04,0.05,-0.13000001,-72.22222,215.0,1292,0.2929758203124999,False,REGULAR,USD,call
GLD260603C00426000,2026-06-02 19:19:21+00:00,426.0,0.04,0.03,0.04,-0.1,-71.42857,8.0,350,0.3007882421875,False,REGULAR,USD,call
GLD260603C00427000,2026-06-02 19:59:02+00:00,427.0,0.06,0.0,0.11,-0.06,-50.0,41.0,415,0.37500625,False,REGULAR,USD,call
GLD260603C00428000,2026-06-02 18:54:02+00:00,428.0,0.04,0.03,0.04,-0.060000002,-60.0,32.0,314,0.33789724609375,False,REGULAR,USD,call
GLD260603C00429000,2026-06-02 19:59:08+00:00,429.0,0.03,0.0,0.04,-0.07,-70.0,3.0,125,0.35547519531249994,False,REGULAR,USD,call
GLD260603C00430000,2026-06-02 19:59:08+00:00,430.0,0.03,0.0,0.04,-0.03,-50.0,62.0,453,0.3711000390625,False,REGULAR,USD,call
GLD260603C00431000,2026-06-02 17:58:11+00:00,431.0,0.03,0.0,0.05,-0.020000001,-40.000004,3.0,86,0.4023497265625,False,REGULAR,USD,call
