contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,364.5,368.95,0.0,0.0,1.0,1,0.8740857318115234,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,1.2567175836181639,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,293.5,297.8,0.0,0.0,1.0,1,0.6354406573486329,True,REGULAR,USD,call
GLD281215C00150000,2026-05-20 14:44:27+00:00,150.0,283.09,275.5,280.1,0.0,0.0,1.0,41,0.5915263015747071,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,267.0,271.3,0.0,0.0,,2,0.5742230078125,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.6066628689575196,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-06-02 15:19:12+00:00,200.0,235.65,231.5,236.45,3.0999908,1.3330427,2.0,64,0.503407675933838,True,REGULAR,USD,call
GLD281215C00205000,2026-05-08 17:31:30+00:00,205.0,250.64,227.5,232.15,0.0,0.0,,9,0.5170488969421387,True,REGULAR,USD,call
GLD281215C00210000,2026-05-08 15:24:18+00:00,210.0,245.19,223.0,227.85,0.0,0.0,12.0,20,0.508992336883545,True,REGULAR,USD,call
GLD281215C00220000,2026-05-28 15:03:57+00:00,220.0,215.55,214.5,219.35,0.0,0.0,1.0,102,0.4938862867736817,True,REGULAR,USD,call
GLD281215C00225000,2026-05-20 14:17:38+00:00,225.0,214.08,210.5,215.15,0.0,0.0,1.0,3,0.4867910208129883,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00235000,2026-05-15 17:20:16+00:00,235.0,211.2,202.0,206.8,0.0,0.0,2.0,5,0.4730277307128906,True,REGULAR,USD,call
GLD281215C00240000,2026-06-01 19:58:18+00:00,240.0,200.6,198.0,202.65,0.0,0.0,1.0,6,0.4663444479370118,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-06-02 14:18:31+00:00,250.0,193.0,190.0,194.45,-0.1000061,-0.051789798,1.0,58,0.4536797796630859,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,178.0,182.4,0.0,0.0,1.0,5,0.43614760635375976,True,REGULAR,USD,call
GLD281215C00270000,2026-05-18 19:17:06+00:00,270.0,182.5,174.5,178.45,0.0,0.0,1.0,39,0.43065449722290045,True,REGULAR,USD,call
GLD281215C00275000,2026-05-29 13:57:07+00:00,275.0,176.0,170.5,174.5,0.0,0.0,1.0,4,0.42510035354614256,True,REGULAR,USD,call
GLD281215C00280000,2026-05-15 14:04:21+00:00,280.0,171.5,166.5,170.65,0.0,0.0,2.0,2,0.42009552078247075,True,REGULAR,USD,call
GLD281215C00285000,2026-05-22 17:21:26+00:00,285.0,167.67,163.0,166.8,0.0,0.0,21.0,31,0.41501439483642577,True,REGULAR,USD,call
GLD281215C00290000,2026-06-01 17:59:39+00:00,290.0,161.31,159.5,163.0,0.0,0.0,4.0,15,0.41014688980102537,True,REGULAR,USD,call
GLD281215C00295000,2026-05-22 17:21:26+00:00,295.0,160.17,155.5,159.25,0.0,0.0,21.0,29,0.40547774703979494,True,REGULAR,USD,call
GLD281215C00300000,2026-06-01 19:44:22+00:00,300.0,154.35,152.0,155.55,0.0,0.0,3.0,138,0.4010069665527344,True,REGULAR,USD,call
GLD281215C00305000,2026-05-28 14:32:24+00:00,305.0,149.13,148.5,151.9,0.0,0.0,1.0,19,0.3966964017486573,True,REGULAR,USD,call
GLD281215C00310000,2026-05-19 19:40:04+00:00,310.0,149.0,145.0,148.3,0.0,0.0,2.0,6,0.39255368194580076,True,REGULAR,USD,call
GLD281215C00315000,2026-05-11 18:24:58+00:00,315.0,163.66,141.5,144.7,0.0,0.0,1.0,4,0.3883117810058594,True,REGULAR,USD,call
GLD281215C00320000,2026-05-26 14:26:18+00:00,320.0,141.8,138.0,141.2,0.0,0.0,2.0,11,0.38446660461425775,True,REGULAR,USD,call
GLD281215C00325000,2026-06-02 18:18:29+00:00,325.0,135.95,135.5,137.7,2.449997,1.8352036,1.0,20,0.3805069884490967,True,REGULAR,USD,call
GLD281215C00330000,2026-04-29 14:40:27+00:00,330.0,137.97,131.5,134.3,0.0,0.0,1.0,264,0.37692120887756353,True,REGULAR,USD,call
GLD281215C00335000,2026-03-26 19:26:18+00:00,335.0,129.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00340000,2026-05-13 14:22:33+00:00,340.0,143.55,124.5,127.6,0.0,0.0,1.0,5,0.3698640895080566,True,REGULAR,USD,call
GLD281215C00345000,2026-05-28 13:31:01+00:00,345.0,119.5,121.5,124.3,0.0,0.0,1.0,32,0.36638512039184573,True,REGULAR,USD,call
GLD281215C00350000,2026-06-02 18:13:50+00:00,350.0,120.0,118.0,121.1,-0.73999786,-0.6128854,1.0,227,0.3632418412780762,True,REGULAR,USD,call
GLD281215C00355000,2026-05-28 19:17:25+00:00,355.0,118.06,115.0,117.95,0.0,0.0,13.0,36,0.3601748553466796,True,REGULAR,USD,call
GLD281215C00360000,2026-05-18 15:15:29+00:00,360.0,119.15,111.5,114.8,0.0,0.0,21.0,36,0.3569858003234863,True,REGULAR,USD,call
GLD281215C00365000,2026-05-22 17:22:14+00:00,365.0,113.2,108.5,111.75,0.0,0.0,20.0,32,0.3540942887115478,True,REGULAR,USD,call
GLD281215C00370000,2026-05-27 13:30:01+00:00,370.0,103.4,105.5,108.75,0.0,0.0,1.0,12,0.35128669960021974,True,REGULAR,USD,call
GLD281215C00375000,2026-05-29 18:45:46+00:00,375.0,110.2,102.5,105.85,0.0,0.0,1.0,13,0.3487537659454346,True,REGULAR,USD,call
GLD281215C00380000,2026-05-18 19:38:12+00:00,380.0,108.05,100.0,102.95,0.0,0.0,2.0,298,0.3460835045623779,True,REGULAR,USD,call
GLD281215C00385000,2026-06-02 17:46:45+00:00,385.0,98.71,97.0,100.15,-8.209999,-7.678637,4.0,13,0.34368789863586424,True,REGULAR,USD,call
GLD281215C00390000,2026-06-02 17:26:37+00:00,390.0,96.1,94.0,97.4,-6.540001,-6.371786,2.0,54,0.34134569793701175,True,REGULAR,USD,call
GLD281215C00395000,2026-06-02 17:20:28+00:00,395.0,93.45,91.5,94.7,-3.5,-3.6101084,8.0,63,0.3390645317840576,True,REGULAR,USD,call
GLD281215C00400000,2026-06-02 17:51:01+00:00,400.0,91.0,89.5,92.05,-0.55000305,-0.6007679,11.0,735,0.33682914154052734,True,REGULAR,USD,call
GLD281215C00405000,2026-06-02 16:41:27+00:00,405.0,88.65,86.5,89.45,1.9400024,2.2373457,4.0,668,0.33465478584289554,True,REGULAR,USD,call
GLD281215C00410000,2026-06-02 18:19:16+00:00,410.0,86.0,85.0,86.95,-0.019996643,-0.023246504,176.0,330,0.33273219764709483,True,REGULAR,USD,call
GLD281215C00415000,2026-06-02 18:36:29+00:00,415.0,83.6,82.6,84.5,1.4799957,1.8022354,1.0,132,0.3308477560424804,False,REGULAR,USD,call
GLD281215C00420000,2026-06-02 14:41:57+00:00,420.0,80.8,80.8,82.1,-5.949997,-6.858786,3.0,256,0.32901671966552726,False,REGULAR,USD,call
GLD281215C00425000,2026-05-29 15:17:50+00:00,425.0,79.6,76.5,79.8,-5.050003,-5.965745,1.0,382,0.32742219215393065,False,REGULAR,USD,call
GLD281215C00430000,2026-06-01 16:31:49+00:00,430.0,76.39,74.5,77.5,0.0,0.0,6.0,1846,0.32567507827758785,False,REGULAR,USD,call
GLD281215C00435000,2026-06-01 15:41:18+00:00,435.0,72.0,72.5,75.3,0.0,0.0,20.0,84,0.32417210258483875,False,REGULAR,USD,call
GLD281215C00440000,2026-06-02 17:35:15+00:00,440.0,71.46,70.0,73.15,0.19999695,0.28065807,5.0,560,0.3227072734832762,False,REGULAR,USD,call
GLD281215C00445000,2026-06-01 16:09:22+00:00,445.0,69.95,68.0,71.05,0.0,0.0,1.0,95,0.3212882202911377,False,REGULAR,USD,call
GLD281215C00450000,2026-06-02 18:24:05+00:00,450.0,67.78,67.0,69.05,0.23999786,0.35534182,1.0,508,0.32010567596435535,False,REGULAR,USD,call
