contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-05-28 13:36:52+00:00,205.0,207.69,210.1,213.95,0.0,0.0,1.0,4,0.6709017285156251,True,REGULAR,USD,call
GLD261218C00215000,2026-05-19 13:48:57+00:00,215.0,201.53,200.35,204.25,0.0,0.0,5.0,2,0.6403234210205078,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00270000,2026-04-21 13:31:52+00:00,270.0,178.7,147.2,151.15,0.0,0.0,,1,0.5296067547607424,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00280000,2026-06-01 16:09:22+00:00,280.0,138.4,137.65,141.6,0.0,0.0,5.0,18,0.5030872445678712,True,REGULAR,USD,call
GLD261218C00290000,2026-05-29 15:40:48+00:00,290.0,137.98,128.2,132.1,0.0,0.0,2.0,10,0.47748325256347657,True,REGULAR,USD,call
GLD261218C00295000,2026-05-29 15:39:15+00:00,295.0,133.35,123.45,127.4,0.0,0.0,2.0,3,0.46545944702148445,True,REGULAR,USD,call
GLD261218C00300000,2026-05-22 13:30:07+00:00,300.0,124.15,118.75,122.7,0.0,0.0,1.0,16,0.453405124206543,True,REGULAR,USD,call
GLD261218C00305000,2026-05-21 19:03:51+00:00,305.0,120.75,114.1,118.0,0.0,0.0,1.0,2,0.4412897668457031,True,REGULAR,USD,call
GLD261218C00310000,2026-05-04 17:55:11+00:00,310.0,116.07,109.45,113.35,0.0,0.0,2.0,6,0.42981527221679694,True,REGULAR,USD,call
GLD261218C00315000,2026-04-29 17:48:31+00:00,315.0,113.52,104.85,108.75,0.0,0.0,2.0,3,0.41890534713745115,True,REGULAR,USD,call
GLD261218C00320000,2026-05-01 15:00:50+00:00,320.0,116.35,100.25,104.15,0.0,0.0,2.0,3,0.4078428356933594,True,REGULAR,USD,call
GLD261218C00325000,2026-05-28 15:36:45+00:00,325.0,97.7,95.7,98.7,0.0,0.0,4.0,12,0.385473674621582,True,REGULAR,USD,call
GLD261218C00330000,2026-05-29 15:37:46+00:00,330.0,101.05,92.2,95.1,0.0,0.0,4.0,15,0.3871368659973144,True,REGULAR,USD,call
GLD261218C00335000,2026-05-29 18:08:26+00:00,335.0,94.7,86.8,90.2,0.0,0.0,4.0,84,0.37186297088623044,True,REGULAR,USD,call
GLD261218C00340000,2026-05-29 16:20:37+00:00,340.0,91.1,82.7,85.7,0.0,0.0,6.0,13,0.3613955462646484,True,REGULAR,USD,call
GLD261218C00345000,2026-05-29 18:18:15+00:00,345.0,85.8,79.1,81.4,0.0,0.0,2.0,96,0.3529422616577148,True,REGULAR,USD,call
GLD261218C00350000,2026-06-01 16:18:32+00:00,350.0,74.17,74.9,77.0,0.0,0.0,4.0,74,0.34299363067626953,True,REGULAR,USD,call
GLD261218C00355000,2026-06-01 17:43:27+00:00,355.0,71.9,70.75,72.5,0.0,0.0,10.0,90,0.33162594650268556,True,REGULAR,USD,call
GLD261218C00360000,2026-05-29 15:01:34+00:00,360.0,74.17,66.7,68.45,0.0,0.0,1.0,234,0.3246832669067382,True,REGULAR,USD,call
GLD261218C00365000,2026-06-01 17:25:08+00:00,365.0,62.95,62.75,64.5,0.0,0.0,5.0,43,0.31816782913208,True,REGULAR,USD,call
GLD261218C00370000,2026-05-29 15:19:27+00:00,370.0,60.9,58.95,60.5,-7.0,-10.3092785,1.0,327,0.31055376953124997,True,REGULAR,USD,call
GLD261218C00375000,2026-05-29 18:16:01+00:00,375.0,61.5,55.2,57.35,0.0,0.0,6.0,173,0.3104317004394531,True,REGULAR,USD,call
GLD261218C00380000,2026-06-01 13:39:19+00:00,380.0,52.0,51.55,53.8,0.0,0.0,1.0,1069,0.30560997131347656,True,REGULAR,USD,call
GLD261218C00385000,2026-05-29 16:16:39+00:00,385.0,55.1,48.15,50.35,0.0,0.0,8.0,317,0.3009103112792969,True,REGULAR,USD,call
GLD261218C00390000,2026-06-01 13:46:27+00:00,390.0,44.93,44.8,46.95,0.0,0.0,10.0,321,0.29587496124267576,True,REGULAR,USD,call
GLD261218C00395000,2026-05-29 18:20:28+00:00,395.0,47.5,42.0,43.75,0.0,0.0,4.0,189,0.29177038803100575,True,REGULAR,USD,call
GLD261218C00400000,2026-06-01 19:56:13+00:00,400.0,39.3,38.55,40.65,0.0,0.0,15.0,346,0.28765055618286123,True,REGULAR,USD,call
GLD261218C00405000,2026-06-01 18:31:21+00:00,405.0,36.77,35.65,37.35,0.0,0.0,50.0,159,0.2809977906799316,True,REGULAR,USD,call
GLD261218C00410000,2026-06-02 19:53:18+00:00,410.0,33.84,33.2,35.2,-0.3600006,-1.0526333,18.0,173,0.28305770660400387,True,REGULAR,USD,call
GLD261218C00415000,2026-06-02 19:52:44+00:00,415.0,31.12,30.65,32.4,-0.03999901,-0.12836652,1207.0,226,0.27877002975463866,False,REGULAR,USD,call
GLD261218C00420000,2026-06-02 15:51:52+00:00,420.0,29.49,28.4,29.45,0.5699997,1.9709533,3.0,1010,0.2723156265258788,False,REGULAR,USD,call
GLD261218C00425000,2026-06-02 19:53:18+00:00,425.0,26.4,26.05,27.05,1.0900002,4.3065987,27.0,767,0.2694470028686523,False,REGULAR,USD,call
GLD261218C00430000,2026-06-02 17:20:29+00:00,430.0,24.3,23.95,24.95,0.69999886,2.9660969,5.0,1078,0.2681042428588867,False,REGULAR,USD,call
GLD261218C00435000,2026-06-01 13:30:02+00:00,435.0,21.95,21.9,22.9,0.0,0.0,6.0,171,0.2662274305725098,False,REGULAR,USD,call
GLD261218C00440000,2026-06-02 18:11:38+00:00,440.0,20.35,20.2,21.0,0.050001144,0.24631107,4.0,847,0.2646710496520996,False,REGULAR,USD,call
GLD261218C00445000,2026-06-01 18:31:16+00:00,445.0,19.03,18.35,19.3,0.0,0.0,11.0,262,0.2638776005554199,False,REGULAR,USD,call
GLD261218C00450000,2026-06-02 17:34:47+00:00,450.0,17.0,16.8,17.7,-0.39999962,-2.2988484,23.0,1719,0.2630383755493164,False,REGULAR,USD,call
GLD261218C00455000,2026-06-02 19:54:43+00:00,455.0,15.59,15.35,16.25,-3.9099998,-20.051283,1.0,813,0.26262639236450197,False,REGULAR,USD,call
GLD261218C00460000,2026-06-02 13:43:54+00:00,460.0,15.35,13.85,14.85,0.62000084,4.209103,10.0,328,0.26178716735839846,False,REGULAR,USD,call
GLD261218C00465000,2026-06-01 14:26:56+00:00,465.0,12.85,12.05,13.65,0.0,0.0,4.0,377,0.26195501235961915,False,REGULAR,USD,call
GLD261218C00470000,2026-06-01 19:52:54+00:00,470.0,12.3,11.5,12.55,0.0,0.0,5.0,1860,0.262275443725586,False,REGULAR,USD,call
GLD261218C00475000,2026-06-02 19:27:33+00:00,475.0,11.0,10.7,11.25,-0.1800003,-1.6100205,16.0,2746,0.25977302734375,False,REGULAR,USD,call
GLD261218C00480000,2026-06-02 20:00:30+00:00,480.0,10.11,10.1,10.35,-0.4100008,-3.8973458,85.0,1380,0.26047492462158206,False,REGULAR,USD,call
GLD261218C00485000,2026-05-29 15:23:26+00:00,485.0,11.72,8.65,9.75,0.0,0.0,75.0,640,0.2637097555541992,False,REGULAR,USD,call
GLD261218C00490000,2026-06-02 17:20:29+00:00,490.0,8.6,8.05,8.95,-0.29999924,-3.370778,1.0,1775,0.26416751464843746,False,REGULAR,USD,call
GLD261218C00495000,2026-05-29 15:24:40+00:00,495.0,7.95,7.65,8.15,-2.0600004,-20.579424,2.0,2714,0.26390811782836915,False,REGULAR,USD,call
GLD261218C00500000,2026-06-02 20:13:32+00:00,500.0,7.36,7.05,7.7,-0.19000006,-2.516557,92.0,6905,0.2671734660339356,False,REGULAR,USD,call
GLD261218C00505000,2026-06-02 19:25:00+00:00,505.0,6.75,6.55,7.0,-0.1500001,-2.1739144,9.0,2843,0.2668225173950196,False,REGULAR,USD,call
GLD261218C00510000,2026-06-02 16:53:54+00:00,510.0,6.25,6.05,6.5,-0.1500001,-2.3437514,5.0,2151,0.26840941558837883,False,REGULAR,USD,call
GLD261218C00515000,2026-06-01 18:22:23+00:00,515.0,6.14,5.6,6.25,0.0,0.0,2.0,303,0.272895454711914,False,REGULAR,USD,call
GLD261218C00520000,2026-06-02 15:22:32+00:00,520.0,5.6,5.2,5.85,-1.1700001,-17.282127,1.0,503,0.27494011199951174,False,REGULAR,USD,call
GLD261218C00525000,2026-05-28 16:12:03+00:00,525.0,5.1,4.85,5.5,0.0,0.0,5.0,1328,0.27732045928955074,False,REGULAR,USD,call
GLD261218C00530000,2026-06-01 16:33:54+00:00,530.0,4.93,4.5,5.35,0.0,0.0,8.0,403,0.28232529205322265,False,REGULAR,USD,call
GLD261218C00535000,2026-05-26 14:53:10+00:00,535.0,4.71,4.25,4.85,0.0,0.0,2.0,1536,0.28159287750244133,False,REGULAR,USD,call
GLD261218C00540000,2026-06-02 17:15:56+00:00,540.0,4.3,4.0,4.55,-0.099999905,-2.272725,1.0,406,0.2835459829711914,False,REGULAR,USD,call
GLD261218C00545000,2026-06-02 14:27:02+00:00,545.0,4.12,3.75,4.35,-0.03000021,-0.7228966,1.0,223,0.28684184844970695,False,REGULAR,USD,call
GLD261218C00550000,2026-06-01 19:30:41+00:00,550.0,4.0,3.5,4.15,0.0,0.0,9.0,1170,0.2898935757446288,False,REGULAR,USD,call
GLD261218C00555000,2026-05-27 14:21:38+00:00,555.0,3.3,3.3,3.9,0.0,0.0,2.0,572,0.29172461212158196,False,REGULAR,USD,call
GLD261218C00560000,2026-05-15 16:11:05+00:00,560.0,4.56,2.8,3.75,0.0,0.0,3702.0,1051,0.29514254669189455,False,REGULAR,USD,call
GLD261218C00565000,2026-06-01 14:25:13+00:00,565.0,3.3,3.0,3.85,0.0,0.0,15.0,175,0.30322962402343745,False,REGULAR,USD,call
GLD261218C00570000,2026-05-29 16:07:51+00:00,570.0,3.69,2.65,3.8,0.0,0.0,11.0,530,0.30832600860595705,False,REGULAR,USD,call
GLD261218C00575000,2026-05-29 19:24:22+00:00,575.0,3.35,2.72,3.65,0.0,0.0,1.0,862,0.31131670135498035,False,REGULAR,USD,call
GLD261218C00580000,2026-06-01 13:39:33+00:00,580.0,3.0,2.53,3.5,0.0,0.0,1.0,617,0.31409377319335935,False,REGULAR,USD,call
GLD261218C00585000,2026-05-21 19:53:04+00:00,585.0,2.96,2.29,3.4,0.0,0.0,500.0,1102,0.3177558459472656,False,REGULAR,USD,call
GLD261218C00590000,2026-06-02 17:57:46+00:00,590.0,2.72,2.38,3.3,0.31999993,13.333329,7.0,4276,0.3212348150634765,False,REGULAR,USD,call
