contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260610C00350000,2026-05-29 14:02:13+00:00,350.0,68.09,61.35,63.4,0.0,0.0,4.0,2,0.5961954443359375,True,REGULAR,USD,call
GLD260610C00355000,2026-05-29 14:02:13+00:00,355.0,63.1,55.75,58.45,0.0,0.0,4.0,2,0.7189969506835938,True,REGULAR,USD,call
GLD260610C00360000,2026-05-29 14:02:13+00:00,360.0,58.12,51.4,53.45,0.0,0.0,4.0,2,0.5190477783203125,True,REGULAR,USD,call
GLD260610C00365000,2026-05-29 14:01:51+00:00,365.0,52.8,46.5,47.75,0.0,0.0,2.0,1,0.5285691674804689,True,REGULAR,USD,call
GLD260610C00400000,2026-06-02 13:50:21+00:00,400.0,15.53,13.25,13.8,2.13,15.895524,5.0,11,0.2515943981933594,True,REGULAR,USD,call
GLD260610C00405000,2026-06-02 17:45:40+00:00,405.0,9.35,9.25,9.75,1.0,11.9760475,20.0,74,0.23218541259765624,True,REGULAR,USD,call
GLD260610C00406000,2026-06-02 19:38:48+00:00,406.0,8.65,8.45,9.9,-0.7300005,-7.782521,51.0,55,0.26892820922851557,True,REGULAR,USD,call
GLD260610C00407000,2026-06-02 19:38:48+00:00,407.0,7.92,7.75,8.35,-0.72999954,-8.4393015,109.0,220,0.22846230529785155,True,REGULAR,USD,call
GLD260610C00408000,2026-06-02 19:38:48+00:00,408.0,7.28,7.05,7.7,-0.6799998,-8.542711,83.0,82,0.22718057983398435,True,REGULAR,USD,call
GLD260610C00409000,2026-06-02 18:17:56+00:00,409.0,6.59,6.5,6.95,-1.0999999,-14.30429,88.0,109,0.22046677978515622,True,REGULAR,USD,call
GLD260610C00410000,2026-06-02 18:31:07+00:00,410.0,6.12,5.95,6.4,-0.32999992,-5.116278,81.0,96,0.2211991943359375,True,REGULAR,USD,call
GLD260610C00411000,2026-06-02 18:31:07+00:00,411.0,5.64,5.3,5.75,-0.74000025,-11.598749,117.0,110,0.21649953430175778,True,REGULAR,USD,call
GLD260610C00412000,2026-06-02 18:52:32+00:00,412.0,5.2,4.85,5.2,-0.5800004,-10.034608,181.0,50,0.21472953247070312,False,REGULAR,USD,call
GLD260610C00413000,2026-06-02 18:05:34+00:00,413.0,4.5,4.35,4.7,-0.5500002,-10.891092,50.0,105,0.21375297973632812,False,REGULAR,USD,call
GLD260610C00414000,2026-06-02 18:38:09+00:00,414.0,4.03,3.9,4.25,-0.6999998,-14.799151,58.0,72,0.21363091064453127,False,REGULAR,USD,call
GLD260610C00415000,2026-06-02 19:57:37+00:00,415.0,3.6,3.45,3.8,-0.6500001,-15.29412,109.0,44,0.21222711608886718,False,REGULAR,USD,call
GLD260610C00416000,2026-06-02 18:22:47+00:00,416.0,3.25,3.1,3.35,-0.5999999,-15.584414,120.0,42,0.20948056152343747,False,REGULAR,USD,call
GLD260610C00417000,2026-06-02 18:43:03+00:00,417.0,2.7,2.74,3.5,-0.78999996,-22.636103,106.0,61,0.23169713623046873,False,REGULAR,USD,call
