contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-06-01 16:09:22+00:00,280.0,139.06,138.2,142.15,0.0,0.0,5.0,20,0.4966175827026368,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,133.5,137.4,0.0,0.0,1.0,38,0.4839223971557618,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,128.75,132.7,0.0,0.0,1.0,33,0.47202066070556636,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,124.05,128.0,0.0,0.0,1.0,17,0.4600884069824219,True,REGULAR,USD,call
GLD261231C00300000,2026-05-26 13:39:35+00:00,300.0,125.0,119.4,123.3,0.0,0.0,27.0,87,0.44812563598632804,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,114.75,118.65,0.0,0.0,2.0,95,0.4368037277221679,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,110.1,114.0,0.0,0.0,1.0,262,0.4253902676391602,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,105.5,109.45,0.0,0.0,1.0,116,0.41519749847412113,True,REGULAR,USD,call
GLD261231C00320000,2026-05-15 14:25:31+00:00,320.0,109.75,100.95,104.85,0.0,0.0,2.0,32,0.40418076293945315,True,REGULAR,USD,call
GLD261231C00325000,2026-05-08 17:54:49+00:00,325.0,120.0,96.45,99.9,0.0,0.0,3.0,6,0.38867798828125,True,REGULAR,USD,call
GLD261231C00330000,2026-05-29 15:09:49+00:00,330.0,103.35,92.05,95.9,0.0,0.0,1.0,13,0.3847412600708008,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.8696607272338868,True,REGULAR,USD,call
GLD261231C00340000,2026-04-24 19:56:21+00:00,340.0,107.1,84.2,86.8,0.0,0.0,1.0,3,0.3626467544555664,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00350000,2026-05-28 18:10:30+00:00,350.0,78.9,75.75,77.95,0.0,0.0,2.0,81,0.34244431976318357,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,71.65,73.8,0.0,0.0,1.0,4,0.33473870834350583,True,REGULAR,USD,call
GLD261231C00360000,2026-05-26 15:31:02+00:00,360.0,70.77,67.65,70.4,0.0,0.0,6.0,8,0.3340368110656738,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,72.25,75.6,0.0,0.0,1.0,9,0.3906005764770508,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,65.25,68.05,0.0,0.0,2.0,1,0.330161117401123,True,REGULAR,USD,call
