contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260612C00225000,2026-05-27 16:33:02+00:00,225.0,183.65,185.95,188.35,0.0,0.0,,1,1.5156274218749999,True,REGULAR,USD,call
GLD260612C00300000,2026-05-29 13:50:46+00:00,300.0,113.5,112.0,113.55,-3.25,-2.783726,1.0,4,1.0517625537109376,True,REGULAR,USD,call
GLD260612C00335000,2026-05-18 18:15:40+00:00,335.0,83.33,77.1,77.85,0.0,0.0,22.0,21,0.6757844921875001,True,REGULAR,USD,call
GLD260612C00340000,2026-05-18 18:15:40+00:00,340.0,78.41,70.8,73.45,0.0,0.0,22.0,1,0.53320779296875,True,REGULAR,USD,call
GLD260612C00345000,2026-06-01 19:36:52+00:00,345.0,67.16,67.1,68.85,0.0,0.0,22.0,43,0.6772493212890626,True,REGULAR,USD,call
GLD260612C00350000,2026-06-01 19:36:52+00:00,350.0,62.23,60.75,63.45,0.0,0.0,22.0,44,0.6901886450195314,True,REGULAR,USD,call
GLD260612C00355000,2026-06-02 18:51:42+00:00,355.0,57.55,57.15,57.9,0.25,0.4363002,68.0,37,0.5224657128906249,True,REGULAR,USD,call
GLD260612C00360000,2026-06-02 18:51:42+00:00,360.0,52.63,51.4,52.95,3.2299995,6.5384603,68.0,36,0.541264353027344,True,REGULAR,USD,call
GLD260612C00365000,2026-06-02 18:33:36+00:00,365.0,47.57,47.2,48.8,0.32999802,0.6985563,72.0,21,0.5028125891113282,True,REGULAR,USD,call
GLD260612C00370000,2026-06-02 18:33:36+00:00,370.0,42.69,41.55,43.05,0.34999847,0.82663786,72.0,46,0.46362841064453125,True,REGULAR,USD,call
GLD260612C00375000,2026-06-02 19:43:53+00:00,375.0,37.45,37.35,38.1,-0.95000076,-2.4739602,224.0,47,0.4234676794433594,True,REGULAR,USD,call
GLD260612C00380000,2026-06-02 19:43:53+00:00,380.0,32.6,32.4,33.15,-0.44000244,-1.3317264,226.0,24,0.38233039550781245,True,REGULAR,USD,call
GLD260612C00390000,2026-06-02 17:19:37+00:00,390.0,23.08,22.85,23.5,0.7600002,3.405019,4.0,22,0.31287308227539057,True,REGULAR,USD,call
GLD260612C00395000,2026-06-02 17:19:37+00:00,395.0,18.48,18.2,18.85,-0.59000015,-3.0938656,2.0,6,0.28247787841796873,True,REGULAR,USD,call
GLD260612C00398000,2026-06-02 18:28:12+00:00,398.0,16.07,15.6,16.25,0.32999992,2.0965688,37.0,29,0.270515107421875,True,REGULAR,USD,call
GLD260612C00399000,2026-06-02 18:33:44+00:00,399.0,14.97,14.7,15.4,0.020000458,0.13378233,77.0,56,0.26636475830078127,True,REGULAR,USD,call
GLD260612C00400000,2026-06-02 20:05:45+00:00,400.0,14.23,14.0,14.5,-0.020000458,-0.1403541,85.0,82,0.25928475097656256,True,REGULAR,USD,call
GLD260612C00401000,2026-06-02 19:41:37+00:00,401.0,13.1,13.1,13.7,-0.32999992,-2.4571848,90.0,76,0.2564771618652344,True,REGULAR,USD,call
GLD260612C00402000,2026-06-02 19:10:49+00:00,402.0,12.64,12.3,12.9,-0.009999275,-0.07904565,94.0,75,0.252937158203125,True,REGULAR,USD,call
GLD260612C00403000,2026-06-02 18:29:07+00:00,403.0,11.95,11.5,12.1,0.05000019,0.42016968,78.0,83,0.24878680908203127,True,REGULAR,USD,call
GLD260612C00404000,2026-06-02 20:11:59+00:00,404.0,11.1,10.9,11.3,-0.28999996,-2.5460927,88.0,92,0.24402611450195313,True,REGULAR,USD,call
GLD260612C00405000,2026-06-02 19:17:41+00:00,405.0,10.28,10.05,10.55,-0.39000034,-3.655111,120.0,162,0.24066921447753903,True,REGULAR,USD,call
GLD260612C00406000,2026-06-02 19:32:47+00:00,406.0,9.72,9.35,9.9,-0.30999947,-3.0907226,113.0,113,0.24054714538574218,True,REGULAR,USD,call
GLD260612C00407000,2026-06-02 19:32:47+00:00,407.0,8.99,8.5,9.15,-0.32000065,-3.4371712,121.0,137,0.2356033471679687,True,REGULAR,USD,call
GLD260612C00408000,2026-06-02 19:32:47+00:00,408.0,8.35,8.0,8.5,-0.4499998,-5.113634,98.0,623,0.2337723107910156,True,REGULAR,USD,call
GLD260612C00409000,2026-06-02 20:05:45+00:00,409.0,7.65,7.4,7.85,-0.4000001,-4.968945,81.0,1640,0.2310867907714844,True,REGULAR,USD,call
GLD260612C00410000,2026-06-02 18:52:51+00:00,410.0,7.15,6.8,7.2,-0.4000001,-5.298014,182.0,231,0.22754678710937498,True,REGULAR,USD,call
GLD260612C00411000,2026-06-02 19:41:37+00:00,411.0,6.25,6.2,6.65,-0.8499999,-11.97183,137.0,1544,0.2268143725585937,True,REGULAR,USD,call
GLD260612C00412000,2026-06-02 20:08:08+00:00,412.0,5.82,5.7,6.0,-0.52999973,-8.346453,171.0,923,0.22144333251953124,False,REGULAR,USD,call
GLD260612C00413000,2026-06-02 19:24:45+00:00,413.0,5.3,5.2,5.55,-0.98,-15.605095,2061.0,659,0.22248091979980467,False,REGULAR,USD,call
GLD260612C00414000,2026-06-02 19:39:16+00:00,414.0,4.75,4.75,5.05,-1.23,-20.568562,48.0,110,0.22071091796874998,False,REGULAR,USD,call
GLD260612C00415000,2026-06-02 20:03:40+00:00,415.0,4.4,4.3,4.6,-0.6199999,-12.350595,2412.0,281,0.21985643432617186,False,REGULAR,USD,call
GLD260612C00416000,2026-06-02 18:12:28+00:00,416.0,4.0,3.9,4.2,-0.6199999,-13.419911,29.0,163,0.21985643432617186,False,REGULAR,USD,call
GLD260612C00417000,2026-06-02 18:18:39+00:00,417.0,3.56,3.5,3.8,-0.5799999,-14.009661,32.0,143,0.21881884704589843,False,REGULAR,USD,call
GLD260612C00418000,2026-06-02 20:07:57+00:00,418.0,3.32,3.2,3.45,-0.47000003,-12.401056,2041.0,2136,0.21881884704589843,False,REGULAR,USD,call
GLD260612C00419000,2026-06-02 15:45:10+00:00,419.0,3.6,2.87,3.1,-0.120000124,-3.2258098,9.0,40,0.21778125976562498,False,REGULAR,USD,call
GLD260612C00420000,2026-06-02 20:06:50+00:00,420.0,2.64,2.59,2.8,-0.5799999,-18.01242,179.0,846,0.2178422943115234,False,REGULAR,USD,call
GLD260612C00421000,2026-06-02 18:56:40+00:00,421.0,2.44,2.31,2.52,-0.40999985,-14.38596,3.0,65,0.21778125976562498,False,REGULAR,USD,call
GLD260612C00422000,2026-06-02 18:56:40+00:00,422.0,2.19,2.07,2.26,-0.6199999,-22.064053,11.0,212,0.21759815612792968,False,REGULAR,USD,call
GLD260612C00423000,2026-06-02 16:30:36+00:00,423.0,1.98,1.85,2.03,-0.5799999,-22.656248,16.0,89,0.21790332885742186,False,REGULAR,USD,call
GLD260612C00424000,2026-06-02 20:07:57+00:00,424.0,1.7,1.66,1.8,-0.68000007,-28.57143,12.0,201,0.21717091430664062,False,REGULAR,USD,call
GLD260612C00425000,2026-06-02 20:13:58+00:00,425.0,1.55,1.49,1.63,-0.5,-24.390244,66.0,2577,0.2186357434082031,False,REGULAR,USD,call
GLD260612C00426000,2026-06-02 18:48:27+00:00,426.0,1.36,1.32,1.46,-0.28999996,-17.575756,5.0,115,0.2192460888671875,False,REGULAR,USD,call
GLD260612C00427000,2026-06-02 19:59:27+00:00,427.0,1.28,1.18,1.3,-0.37,-22.424242,34.0,53,0.21949022705078125,False,REGULAR,USD,call
GLD260612C00428000,2026-06-02 18:24:16+00:00,428.0,1.12,1.05,1.17,-0.46000004,-29.113926,8.0,121,0.22071091796874998,False,REGULAR,USD,call
GLD260612C00429000,2026-06-02 19:30:04+00:00,429.0,1.02,0.95,1.05,-0.36,-26.086956,126.0,209,0.22180953979492185,False,REGULAR,USD,call
GLD260612C00430000,2026-06-02 20:11:41+00:00,430.0,0.9,0.84,0.94,-0.38,-29.6875,278.0,2400,0.22290816162109373,False,REGULAR,USD,call
GLD260612C00431000,2026-06-02 19:07:59+00:00,431.0,0.82,0.76,0.85,-0.18,-18.0,137.0,213,0.22461712890624996,False,REGULAR,USD,call
