contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-05-29 19:41:14+00:00,5.0,412.96,405.0,409.6,0.0,0.0,2.0,2,2.0156299609375,True,REGULAR,USD,call
GLD270617C00100000,2026-05-13 14:15:07+00:00,100.0,334.45,314.0,318.85,0.0,0.0,10.0,7,0.8941660974121093,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,2.0148975408935543,True,REGULAR,USD,call
GLD270617C00120000,2026-04-22 17:04:43+00:00,120.0,320.66,295.0,299.8,0.0,0.0,,55,0.8203753314208984,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,1.8050852030944822,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,1.3592256159973144,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,1.8388679931640621,True,REGULAR,USD,call
GLD270617C00180000,2026-06-01 19:56:12+00:00,180.0,240.01,238.0,242.75,0.0,0.0,3.0,15,0.6411779046630859,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,262.95,267.0,0.0,0.0,1.0,1,1.1154219033813475,True,REGULAR,USD,call
GLD270617C00200000,2026-06-01 14:33:49+00:00,200.0,218.4,219.0,223.85,0.0,0.0,18.0,76,0.5911295770263674,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.1883738091278078,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,209.5,214.4,0.0,0.0,1.0,58,0.5670819659423829,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,205.0,209.7,0.0,0.0,4.0,4,0.5575605767822267,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,195.5,200.3,0.0,0.0,1.0,82,0.5346115875244142,True,REGULAR,USD,call
GLD270617C00230000,2026-05-28 19:44:18+00:00,230.0,196.9,191.0,195.6,0.0,0.0,3.0,13,0.5252122674560546,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:08+00:00,240.0,238.1,216.15,220.0,0.0,0.0,3.0,3,0.891556870574951,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-05-22 15:30:08+00:00,250.0,177.7,172.0,176.95,0.0,0.0,10.0,67,0.5135241519165038,True,REGULAR,USD,call
GLD270617C00255000,2026-05-19 13:56:47+00:00,255.0,172.0,167.5,172.3,0.0,0.0,1.0,13,0.5026600027465821,True,REGULAR,USD,call
GLD270617C00260000,2026-04-20 15:01:40+00:00,260.0,195.66,163.0,167.7,0.0,0.0,3.0,20,0.4924367163085938,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-03-19 13:47:13+00:00,270.0,163.05,188.6,192.0,0.0,0.0,1.0,12,0.782930637512207,True,REGULAR,USD,call
GLD270617C00275000,2026-05-20 18:50:19+00:00,275.0,152.95,149.0,153.9,-3.800003,-2.4242444,1.0,44,0.4619347019958497,True,REGULAR,USD,call
GLD270617C00280000,2026-05-29 13:30:01+00:00,280.0,150.05,144.5,149.4,0.0,0.0,1.0,91,0.45285581329345703,True,REGULAR,USD,call
GLD270617C00285000,2026-04-09 16:39:08+00:00,285.0,171.2,145.05,150.0,0.0,0.0,5.0,37,0.4943898217773438,True,REGULAR,USD,call
GLD270617C00290000,2026-05-06 18:39:34+00:00,290.0,156.48,135.5,140.4,0.0,0.0,1.0,875,0.43457596679687505,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,131.0,135.95,0.0,0.0,1.0,22,0.4258480267333985,True,REGULAR,USD,call
GLD270617C00300000,2026-05-29 16:10:00+00:00,300.0,137.5,126.55,131.5,0.0,0.0,3.0,205,0.4170590521240234,True,REGULAR,USD,call
GLD270617C00305000,2026-06-01 14:05:00+00:00,305.0,122.45,122.5,127.2,0.0,0.0,23.0,84,0.40955180297851557,True,REGULAR,USD,call
GLD270617C00310000,2026-06-01 14:57:51+00:00,310.0,118.1,118.0,122.85,0.0,0.0,90.0,284,0.4014799842834473,True,REGULAR,USD,call
GLD270617C00315000,2026-06-01 14:56:05+00:00,315.0,113.9,114.0,118.6,0.0,0.0,150.0,239,0.3941405801391602,True,REGULAR,USD,call
GLD270617C00320000,2026-06-02 18:43:34+00:00,320.0,111.5,111.5,114.4,-0.5,-0.44642857,1.0,246,0.38707583145141594,True,REGULAR,USD,call
GLD270617C00325000,2026-06-01 17:57:24+00:00,325.0,108.22,105.5,110.0,0.0,0.0,1.0,57,0.3781647877502441,True,REGULAR,USD,call
GLD270617C00330000,2026-06-02 18:42:55+00:00,330.0,103.65,101.55,105.65,-4.699997,-4.3377914,1.0,173,0.369574175415039,True,REGULAR,USD,call
GLD270617C00335000,2026-06-01 13:37:40+00:00,335.0,98.5,97.5,101.9,0.0,0.0,8.0,899,0.36557641265869145,True,REGULAR,USD,call
GLD270617C00340000,2026-06-02 16:52:26+00:00,340.0,96.24,93.55,97.3,1.2399979,1.3052609,1.0,1154,0.3546970048522949,True,REGULAR,USD,call
GLD270617C00345000,2026-05-29 16:29:00+00:00,345.0,98.05,89.5,94.05,0.0,0.0,1.0,274,0.3539188143920897,True,REGULAR,USD,call
GLD270617C00350000,2026-06-01 19:57:55+00:00,350.0,88.1,87.25,89.75,0.0,0.0,73.0,5827,0.34496199478149414,True,REGULAR,USD,call
GLD270617C00355000,2026-06-02 18:57:48+00:00,355.0,84.64,82.0,86.4,-1.6399994,-1.9007875,2.0,113,0.34264268203735343,True,REGULAR,USD,call
GLD270617C00360000,2026-06-02 17:36:24+00:00,360.0,80.95,78.5,82.8,0.1499939,0.185636,3.0,980,0.33815664291381836,True,REGULAR,USD,call
GLD270617C00365000,2026-06-02 15:42:45+00:00,365.0,77.98,75.0,78.8,0.98000336,1.2727317,5.0,296,0.3305731005859375,True,REGULAR,USD,call
GLD270617C00370000,2026-06-02 14:38:16+00:00,370.0,75.2,71.65,75.3,1.1100006,1.4981788,4.0,2338,0.3261175787353515,True,REGULAR,USD,call
GLD270617C00375000,2026-06-01 18:29:02+00:00,375.0,70.6,68.0,72.55,0.0,0.0,1.0,1286,0.32625490646362304,True,REGULAR,USD,call
