contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00350000,2026-05-29 15:15:27+00:00,350.0,73.57,62.95,66.1,0.0,0.0,53,53,0.4700370379638672,True,REGULAR,USD,call
GLD260710C00380000,2026-05-29 18:45:13+00:00,380.0,42.15,35.45,36.35,0.0,0.0,1,1,0.3018258294677735,True,REGULAR,USD,call
GLD260710C00395000,2026-06-01 13:51:47+00:00,395.0,22.0,22.75,23.5,0.0,0.0,3,5,0.2570569900512696,True,REGULAR,USD,call
GLD260710C00397000,2026-05-29 14:53:53+00:00,397.0,28.4,21.4,22.0,0.0,0.0,1,1,0.25357802093505866,True,REGULAR,USD,call
GLD260710C00398000,2026-06-01 13:30:41+00:00,398.0,20.45,20.6,21.25,0.0,0.0,1,2,0.25153336364746093,True,REGULAR,USD,call
GLD260710C00399000,2026-06-02 17:39:23+00:00,399.0,20.08,19.95,20.6,-0.37999916,-1.8572785,15,1048,0.251411294555664,True,REGULAR,USD,call
GLD260710C00400000,2026-06-02 16:07:03+00:00,400.0,20.35,19.1,19.8,0.0,0.0,1,14,0.24799335998535155,True,REGULAR,USD,call
GLD260710C00402000,2026-05-29 18:48:42+00:00,402.0,23.28,17.85,18.45,0.0,0.0,1,1,0.24564352996826172,True,REGULAR,USD,call
GLD260710C00403000,2026-06-01 14:11:59+00:00,403.0,16.6,17.2,18.25,0.0,0.0,24,25,0.25357802093505866,True,REGULAR,USD,call
GLD260710C00404000,2026-06-02 17:39:23+00:00,404.0,16.68,16.45,17.55,-0.39999962,-2.3419182,15,1043,0.2512892254638671,True,REGULAR,USD,call
GLD260710C00405000,2026-06-01 19:22:11+00:00,405.0,17.0,15.95,16.45,0.0,0.0,6,11,0.2410354217529297,True,REGULAR,USD,call
GLD260710C00406000,2026-05-29 19:40:05+00:00,406.0,20.35,15.4,15.85,0.0,0.0,5,5,0.24036404174804685,True,REGULAR,USD,call
GLD260710C00410000,2026-06-02 17:41:58+00:00,410.0,13.0,13.05,13.45,-0.7600002,-5.5232573,2,533,0.23535920898437498,True,REGULAR,USD,call
GLD260710C00411000,2026-06-02 18:46:33+00:00,411.0,12.39,12.45,12.85,-0.90999985,-6.842104,1,522,0.23352817260742187,True,REGULAR,USD,call
GLD260710C00412000,2026-06-02 19:28:00+00:00,412.0,12.2,11.95,12.35,-0.6500006,-5.0583706,7,19,0.2333755862426758,False,REGULAR,USD,call
GLD260710C00412500,2026-06-01 18:23:04+00:00,412.5,12.66,11.65,12.1,0.0,0.0,8,7,0.2331924826049805,False,REGULAR,USD,call
GLD260710C00413000,2026-05-29 15:12:56+00:00,413.0,18.6,11.45,11.8,0.0,0.0,2,2,0.23200230895996093,False,REGULAR,USD,call
GLD260710C00414000,2026-06-01 15:24:37+00:00,414.0,10.95,10.8,11.3,0.0,0.0,1,7,0.23136144622802735,False,REGULAR,USD,call
GLD260710C00415000,2026-06-01 19:07:32+00:00,415.0,11.35,10.45,10.8,0.0,0.0,36,25,0.23044592803955077,False,REGULAR,USD,call
