contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,9.618900472564697,True,REGULAR,USD,call
GLD260618C00115000,2026-05-27 19:04:21+00:00,115.0,294.0,296.6,297.55,0.0,0.0,5.0,56,2.2929730175781247,True,REGULAR,USD,call
GLD260618C00120000,2026-05-27 19:26:53+00:00,120.0,288.94,291.65,292.55,0.0,0.0,2.0,21,2.263676215820312,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,333.05,337.15,0.0,0.0,1.0,8,8.426030124359128,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,,0,8.094243222351073,True,REGULAR,USD,call
GLD260618C00140000,2026-05-29 18:45:48+00:00,140.0,278.22,270.4,272.6,0.0,0.0,1.0,7,2.3916055834960934,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-06-01 17:30:14+00:00,150.0,261.05,261.7,262.65,0.0,0.0,1.0,40,1.958984580078125,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,289.6,293.4,0.0,0.0,1.0,5,5.935549455566407,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,5.770998880004884,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,269.7,273.55,0.0,0.0,1.0,5,5.316409604492186,True,REGULAR,USD,call
GLD260618C00180000,2026-04-13 14:16:32+00:00,180.0,255.59,236.5,238.45,0.0,0.0,1.0,51,2.799807687988282,True,REGULAR,USD,call
GLD260618C00185000,2026-04-01 16:58:00+00:00,185.0,255.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00190000,2026-06-02 14:19:39+00:00,190.0,223.05,221.8,222.75,-5.9599915,-2.6025028,1.0,21,1.5966817041015622,True,REGULAR,USD,call
GLD260618C00195000,2026-06-02 19:20:02+00:00,195.0,215.9,216.75,218.6,-20.990005,-8.860655,2.0,4,1.7304700976562502,True,REGULAR,USD,call
GLD260618C00200000,2026-06-02 19:18:32+00:00,200.0,212.3,211.8,213.55,-1.199997,-0.56205946,6.0,264,1.677735986328125,True,REGULAR,USD,call
GLD260618C00205000,2026-05-26 14:17:03+00:00,205.0,209.88,206.85,207.75,0.0,0.0,1.0,30,1.4658229833984375,True,REGULAR,USD,call
GLD260618C00210000,2026-05-01 13:30:03+00:00,210.0,212.45,201.85,203.55,0.0,0.0,1.0,35,1.5830098974609372,True,REGULAR,USD,call
GLD260618C00215000,2026-05-05 19:42:14+00:00,215.0,204.42,196.85,198.5,0.0,0.0,1.0,51,1.5253929980468748,True,REGULAR,USD,call
GLD260618C00220000,2026-06-01 15:05:03+00:00,220.0,189.45,191.85,193.6,0.0,0.0,10.0,122,1.4921900390624998,True,REGULAR,USD,call
GLD260618C00225000,2026-05-13 19:20:50+00:00,225.0,187.11,186.85,187.8,-19.440002,-9.411766,2.0,394,1.2988316308593748,True,REGULAR,USD,call
GLD260618C00230000,2026-04-14 16:30:17+00:00,230.0,214.3,186.7,188.75,0.0,0.0,10.0,366,2.1035203662109367,True,REGULAR,USD,call
GLD260618C00235000,2026-05-29 16:28:48+00:00,235.0,184.3,176.9,178.6,0.0,0.0,1.0,736,1.3584016455078123,True,REGULAR,USD,call
