contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00205000,2026-05-29 14:41:27+00:00,205.0,211.79,205.65,209.0,0.0,0.0,1.0,1,1.2080117724609374,True,REGULAR,USD,call
GLD260626C00230000,2026-05-08 16:35:22+00:00,230.0,204.4,181.05,184.35,0.0,0.0,,26,1.1347699511718752,True,REGULAR,USD,call
GLD260626C00250000,2026-05-27 14:13:29+00:00,250.0,159.65,160.8,164.65,0.0,0.0,2.0,4,0.9951172363281251,True,REGULAR,USD,call
GLD260626C00300000,2026-05-22 14:15:57+00:00,300.0,114.26,111.0,114.8,0.0,0.0,1.0,1,0.6962920996093751,True,REGULAR,USD,call
GLD260626C00340000,2026-05-28 19:49:00+00:00,340.0,74.4,71.95,74.6,0.0,0.0,,1,0.5841106042480468,True,REGULAR,USD,call
GLD260626C00345000,2026-05-27 18:19:11+00:00,345.0,65.38,66.3,70.15,0.0,0.0,2.0,6,0.5805095660400392,True,REGULAR,USD,call
GLD260626C00360000,2026-05-15 15:16:09+00:00,360.0,60.85,52.8,54.55,0.0,0.0,1.0,1,0.4470270141601562,True,REGULAR,USD,call
GLD260626C00375000,2026-05-18 14:10:19+00:00,375.0,47.7,37.85,39.3,0.0,0.0,,6,0.33521172607421873,True,REGULAR,USD,call
GLD260626C00380000,2026-05-27 18:01:17+00:00,380.0,32.1,33.8,34.6,0.0,0.0,6.0,31,0.3143379113769531,True,REGULAR,USD,call
GLD260626C00385000,2026-06-01 14:42:53+00:00,385.0,27.81,29.0,29.95,0.0,0.0,4.0,5,0.29291478576660146,True,REGULAR,USD,call
GLD260626C00390000,2026-06-02 18:46:16+00:00,390.0,24.62,24.8,25.55,-1.3599987,-5.2347913,2.0,39,0.2769237347412109,True,REGULAR,USD,call
GLD260626C00395000,2026-05-28 13:37:10+00:00,395.0,17.4,20.4,21.3,0.0,0.0,1.0,13,0.26093268371582035,True,REGULAR,USD,call
GLD260626C00400000,2026-06-02 19:44:43+00:00,400.0,16.9,16.65,17.45,-0.5400009,-3.0963354,17.0,26,0.250434741821289,True,REGULAR,USD,call
GLD260626C00401000,2026-06-02 19:44:43+00:00,401.0,16.22,16.0,16.7,-0.3600006,-2.1712945,24.0,58,0.24805439453125,True,REGULAR,USD,call
GLD260626C00402000,2026-06-02 18:18:42+00:00,402.0,15.5,15.2,16.0,-0.4499998,-2.8213155,23.0,15,0.24662008270263674,True,REGULAR,USD,call
GLD260626C00403000,2026-06-02 15:28:20+00:00,403.0,15.0,14.6,15.25,-0.5,-3.2258065,23.0,9,0.24359887268066405,True,REGULAR,USD,call
GLD260626C00404000,2026-06-02 19:13:06+00:00,404.0,14.27,13.9,14.6,-0.35999966,-2.4606948,29.0,19,0.24280542358398435,True,REGULAR,USD,call
GLD260626C00405000,2026-06-02 19:38:51+00:00,405.0,13.42,13.2,13.85,-0.3699999,-2.6831028,37.0,978,0.2391433508300781,True,REGULAR,USD,call
GLD260626C00406000,2026-06-02 19:38:51+00:00,406.0,12.72,12.55,13.2,-0.52999973,-3.999998,43.0,25,0.23767852172851558,True,REGULAR,USD,call
GLD260626C00407000,2026-06-02 19:46:12+00:00,407.0,12.21,12.05,12.55,-0.48999977,-3.8582659,45.0,150,0.23584748535156247,True,REGULAR,USD,call
GLD260626C00408000,2026-06-02 19:46:12+00:00,408.0,11.61,11.45,11.95,-0.64000034,-5.224492,34.0,87,0.23484041534423827,True,REGULAR,USD,call
GLD260626C00409000,2026-06-02 19:32:27+00:00,409.0,11.17,10.85,11.35,-0.52999973,-4.5299125,36.0,52,0.23346713806152342,True,REGULAR,USD,call
GLD260626C00410000,2026-06-02 19:45:19+00:00,410.0,10.45,10.3,10.8,-0.4499998,-4.128439,73.0,389,0.23297886169433596,True,REGULAR,USD,call
GLD260626C00411000,2026-06-02 19:45:19+00:00,411.0,9.9,9.75,10.2,-0.42000008,-4.0697684,4.0,21,0.23084265258789063,True,REGULAR,USD,call
GLD260626C00412000,2026-06-02 18:28:39+00:00,412.0,9.4,9.2,9.6,-0.47000027,-4.7619076,28.0,52,0.22840127075195313,False,REGULAR,USD,call
GLD260626C00413000,2026-06-02 19:10:39+00:00,413.0,8.95,8.7,9.1,-0.47000027,-4.989387,50.0,203,0.22791299438476562,False,REGULAR,USD,call
GLD260626C00414000,2026-06-02 19:10:39+00:00,414.0,8.42,8.2,8.6,-0.52999973,-5.921785,31.0,577,0.22699747619628902,False,REGULAR,USD,call
GLD260626C00415000,2026-06-02 20:04:47+00:00,415.0,7.9,7.75,8.15,-0.52,-6.1757717,66.0,815,0.2269364416503906,False,REGULAR,USD,call
GLD260626C00416000,2026-06-02 19:37:11+00:00,416.0,7.4,7.3,7.65,-0.73,-8.97909,39.0,2322,0.22522747436523435,False,REGULAR,USD,call
GLD260626C00417000,2026-06-02 19:37:36+00:00,417.0,6.95,6.85,7.25,-0.4500003,-6.081085,26.0,94,0.22556316436767576,False,REGULAR,USD,call
GLD260626C00418000,2026-06-02 19:29:40+00:00,418.0,6.62,6.45,6.8,-0.5799999,-8.055554,3.0,117,0.22428143890380853,False,REGULAR,USD,call
GLD260626C00419000,2026-06-02 17:46:54+00:00,419.0,6.2,6.05,6.65,-0.77,-11.047346,17.0,92,0.22995765167236326,False,REGULAR,USD,call
GLD260626C00420000,2026-06-02 20:08:48+00:00,420.0,5.83,5.7,6.0,-0.5,-7.8988943,94.0,984,0.22293867889404295,False,REGULAR,USD,call
GLD260626C00421000,2026-06-02 17:47:00+00:00,421.0,5.5,5.3,5.65,-0.5500002,-9.090912,41.0,1394,0.22290816162109373,False,REGULAR,USD,call
GLD260626C00422000,2026-06-01 19:44:31+00:00,422.0,5.75,5.0,5.3,0.0,0.0,49.0,112,0.22248091979980467,False,REGULAR,USD,call
GLD260626C00423000,2026-06-02 18:26:10+00:00,423.0,5.0,4.65,4.95,0.03000021,0.60362595,13.0,136,0.22168747070312497,False,REGULAR,USD,call
GLD260626C00424000,2026-06-01 17:43:27+00:00,424.0,5.2,4.4,4.9,0.0,0.0,44.0,63,0.22840127075195313,False,REGULAR,USD,call
GLD260626C00425000,2026-06-02 19:59:35+00:00,425.0,4.23,4.1,4.35,-0.4699998,-9.999995,189.0,660,0.22150436706542967,False,REGULAR,USD,call
GLD260626C00426000,2026-06-02 19:59:51+00:00,426.0,3.9,3.8,4.1,-0.4499998,-10.344824,9.0,157,0.22217574707031246,False,REGULAR,USD,call
GLD260626C00427000,2026-06-01 14:02:25+00:00,427.0,3.85,3.55,3.8,0.0,0.0,3.0,52,0.2210771252441406,False,REGULAR,USD,call
GLD260626C00428000,2026-06-01 15:08:19+00:00,428.0,3.47,3.3,3.6,-0.18000007,-4.931509,1.0,81,0.22248091979980467,False,REGULAR,USD,call
GLD260626C00429000,2026-05-29 18:22:18+00:00,429.0,3.24,3.1,3.35,-2.9799998,-47.909966,3.0,50,0.22205367797851558,False,REGULAR,USD,call
GLD260626C00430000,2026-06-02 19:02:09+00:00,430.0,3.1,2.92,3.15,-0.52,-14.364641,47.0,248,0.22278609252929685,False,REGULAR,USD,call
GLD260626C00431000,2026-06-02 13:32:24+00:00,431.0,3.45,2.72,2.92,0.46000004,15.384617,3.0,44,0.2222367816162109,False,REGULAR,USD,call
GLD260626C00432000,2026-06-02 18:55:50+00:00,432.0,2.66,2.55,2.72,-0.03999996,-1.48148,2.0,158,0.2222367816162109,False,REGULAR,USD,call
GLD260626C00433000,2026-06-02 18:10:58+00:00,433.0,2.45,2.38,2.54,-0.3499999,-12.499997,10.0,140,0.22248091979980467,False,REGULAR,USD,call
GLD260626C00434000,2026-05-29 18:58:23+00:00,434.0,4.52,2.21,2.38,0.0,0.0,2.0,96,0.22315229980468748,False,REGULAR,USD,call
GLD260626C00435000,2026-06-02 19:30:20+00:00,435.0,2.23,2.07,2.22,-0.4000001,-15.209127,11.0,4087,0.22345747253417966,False,REGULAR,USD,call
