contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,203.0,207.45,0.0,0.0,,1,0.6708406939697267,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,169.5,173.55,0.0,0.0,1.0,11,0.5048572463989257,True,REGULAR,USD,call
GLD270319C00260000,2026-05-06 15:13:53+00:00,260.0,162.74,160.05,164.1,-17.89,-9.904223,1.0,48,0.5133105310058592,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.8835766036987304,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.864137100830078,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,151.0,155.5,0.0,0.0,,15,0.5207262283325195,True,REGULAR,USD,call
GLD270319C00280000,2026-04-29 13:30:02+00:00,280.0,150.22,141.0,145.45,0.0,0.0,1.0,2,0.4691825543212891,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.8083515258789062,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,131.5,136.2,0.0,0.0,1.0,3,0.44803408416748036,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.7735923519897462,True,REGULAR,USD,call
GLD270319C00300000,2026-05-26 15:02:38+00:00,300.0,127.61,122.5,127.1,0.0,0.0,1.0,77,0.4285030294799804,True,REGULAR,USD,call
GLD270319C00305000,2026-06-02 18:47:11+00:00,305.0,120.16,118.55,122.65,4.8600006,4.2150917,1.0,7,0.41972931350708004,True,REGULAR,USD,call
GLD270319C00310000,2026-05-29 16:08:01+00:00,310.0,123.13,114.1,118.2,0.0,0.0,1.0,3,0.41080301116943363,True,REGULAR,USD,call
GLD270319C00315000,2026-05-29 19:37:52+00:00,315.0,117.43,110.3,113.75,0.0,0.0,1.0,97,0.401724122467041,True,REGULAR,USD,call
GLD270319C00320000,2026-05-28 16:37:13+00:00,320.0,108.7,105.9,109.4,0.0,0.0,2.0,10,0.39351497604370117,True,REGULAR,USD,call
GLD270319C00325000,2026-05-27 15:40:04+00:00,325.0,99.4,101.6,105.05,0.0,0.0,1.0,6,0.3851074673461914,True,REGULAR,USD,call
GLD270319C00330000,2026-05-28 16:42:06+00:00,330.0,100.0,97.3,100.15,-0.3600006,-0.35870925,10.0,32,0.3711915908813477,True,REGULAR,USD,call
GLD270319C00335000,2026-05-28 17:14:08+00:00,335.0,96.45,93.1,96.45,0.0,0.0,49.0,37,0.3686281399536133,True,REGULAR,USD,call
GLD270319C00340000,2026-06-02 16:57:31+00:00,340.0,90.43,88.95,91.5,-1.6200027,-1.7599161,5.0,6,0.3541171766662597,True,REGULAR,USD,call
GLD270319C00345000,2026-05-28 13:30:01+00:00,345.0,82.0,84.9,87.25,0.0,0.0,3.0,9,0.3459232888793945,True,REGULAR,USD,call
GLD270319C00350000,2026-06-01 19:45:24+00:00,350.0,82.1,81.0,84.2,0.0,0.0,1.0,120,0.3478458770751953,True,REGULAR,USD,call
GLD270319C00355000,2026-05-28 16:39:20+00:00,355.0,79.64,77.1,80.35,0.0,0.0,4.0,9,0.3422459574890136,True,REGULAR,USD,call
GLD270319C00360000,2026-05-28 19:44:33+00:00,360.0,76.15,73.15,76.5,0.45000458,0.59445786,4.0,72,0.33623405471801754,True,REGULAR,USD,call
