contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00250000,2026-05-28 15:52:21+00:00,250.0,161.48,161.05,163.4,0.0,0.0,2.0,1,2.419925825195312,True,REGULAR,USD,call
GLD260605C00255000,2026-05-29 18:17:10+00:00,255.0,163.54,156.05,158.4,0.0,0.0,2.0,0,2.333988540039062,True,REGULAR,USD,call
GLD260605C00260000,2026-05-29 18:17:10+00:00,260.0,158.54,150.25,153.4,0.0,0.0,2.0,0,2.9267604956054685,True,REGULAR,USD,call
GLD260605C00285000,2026-05-28 13:33:38+00:00,285.0,121.1,126.6,127.5,0.0,0.0,10.0,14,1.625001875,True,REGULAR,USD,call
GLD260605C00290000,2026-05-29 18:11:35+00:00,290.0,128.8,120.75,123.5,0.0,0.0,2.0,2,1.6621110644531252,True,REGULAR,USD,call
GLD260605C00300000,2026-04-30 18:41:53+00:00,300.0,125.47,110.3,112.85,0.0,0.0,,1,1.9501955615234376,True,REGULAR,USD,call
GLD260605C00310000,2026-06-02 17:32:08+00:00,310.0,102.43,101.6,102.5,-1.0400009,-1.0051231,1.0,14,1.2851598242187499,True,REGULAR,USD,call
GLD260605C00330000,2026-05-22 16:52:46+00:00,330.0,84.82,80.9,83.45,0.0,0.0,2.0,2,1.1464886425781249,True,REGULAR,USD,call
GLD260605C00335000,2026-05-22 16:59:48+00:00,335.0,79.98,75.4,78.45,0.0,0.0,4.0,1,1.5209984887695311,True,REGULAR,USD,call
GLD260605C00340000,2026-05-22 16:59:48+00:00,340.0,75.04,71.65,72.55,0.0,0.0,2.0,11,0.954102021484375,True,REGULAR,USD,call
GLD260605C00345000,2026-05-28 19:40:11+00:00,345.0,68.5,66.65,68.35,0.0,0.0,1.0,8,1.094242810058594,True,REGULAR,USD,call
GLD260605C00350000,2026-06-01 19:44:10+00:00,350.0,61.95,61.6,62.55,0.0,0.0,2.0,18,0.80664255859375,True,REGULAR,USD,call
GLD260605C00355000,2026-05-27 14:32:44+00:00,355.0,53.45,55.55,58.0,0.0,0.0,3.0,3,1.0800827246093752,True,REGULAR,USD,call
GLD260605C00360000,2026-05-22 13:37:54+00:00,360.0,55.76,51.7,52.55,0.0,0.0,16.0,16,0.717776259765625,True,REGULAR,USD,call
GLD260605C00365000,2026-06-01 13:41:35+00:00,365.0,45.4,46.7,47.65,0.0,0.0,2.0,15,0.6806672558593752,True,REGULAR,USD,call
GLD260605C00370000,2026-05-29 19:15:27+00:00,370.0,48.5,41.75,42.6,0.0,0.0,26.0,38,0.6152382226562501,True,REGULAR,USD,call
GLD260605C00375000,2026-05-26 13:46:00+00:00,375.0,41.44,36.85,37.65,0.0,0.0,1.0,31,0.57812921875,True,REGULAR,USD,call
GLD260605C00380000,2026-06-02 17:32:08+00:00,380.0,32.35,31.8,32.6,-0.09000015,-0.27743575,1.0,93,0.5991251025390626,True,REGULAR,USD,call
GLD260605C00385000,2026-06-02 17:16:35+00:00,385.0,27.1,26.85,27.65,1.5500011,6.066541,12.0,34,0.5319871020507813,True,REGULAR,USD,call
GLD260605C00390000,2026-06-02 16:55:10+00:00,390.0,22.7,21.95,22.65,2.25,11.002444,12.0,80,0.45337460693359377,True,REGULAR,USD,call
GLD260605C00395000,2026-06-02 17:14:46+00:00,395.0,17.42,17.05,18.35,1.3400002,8.333334,1.0,76,0.4621635815429688,True,REGULAR,USD,call
GLD260605C00396000,2026-06-02 17:21:28+00:00,396.0,16.35,16.05,16.75,0.2800007,1.7423815,4.0,4,0.37036762451171873,True,REGULAR,USD,call
GLD260605C00397500,2026-06-01 18:20:33+00:00,397.5,15.55,14.45,15.6,0.0,0.0,3.0,2,0.387701435546875,True,REGULAR,USD,call
GLD260605C00398000,2026-06-02 20:00:50+00:00,398.0,14.45,14.2,14.9,0.39999962,2.8469722,29.0,2,0.3552310571289062,True,REGULAR,USD,call
GLD260605C00399000,2026-06-02 20:00:50+00:00,399.0,13.55,13.25,13.9,-0.6499996,-4.577462,62.0,2,0.33740896972656254,True,REGULAR,USD,call
