contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260722C00300000,2026-07-15 18:46:59+00:00,300.0,73.2,67.3,68.2,0.0,0.0,4.0,3,1.2480506347656248,True,REGULAR,USD,call
GLD260722C00305000,2026-07-14 15:37:12+00:00,305.0,69.52,62.25,63.15,0.0,0.0,,4,1.0976607617187502,True,REGULAR,USD,call
GLD260722C00310000,2026-07-14 15:37:12+00:00,310.0,64.6,57.3,58.15,0.0,0.0,,4,1.0429735351562504,True,REGULAR,USD,call
GLD260722C00315000,2026-07-14 15:39:46+00:00,315.0,59.47,52.3,53.15,0.0,0.0,,0,0.9570316796874999,True,REGULAR,USD,call
GLD260722C00320000,2026-07-14 15:39:46+00:00,320.0,54.56,47.3,48.2,0.0,0.0,,0,0.8945323046874999,True,REGULAR,USD,call
GLD260722C00330000,2026-07-17 13:34:17+00:00,330.0,34.08,37.3,38.15,0.0,0.0,8.0,15,0.70117486328125,True,REGULAR,USD,call
GLD260722C00335000,2026-07-14 15:02:30+00:00,335.0,39.78,32.35,33.15,0.0,0.0,,5,0.6347692773437501,True,REGULAR,USD,call
GLD260722C00340000,2026-07-14 17:16:58+00:00,340.0,27.2,27.35,28.25,-5.380001,-16.5132,2.0,22,0.57617611328125,True,REGULAR,USD,call
GLD260722C00341000,2026-07-20 14:25:35+00:00,341.0,26.39,26.35,27.25,0.3899994,1.4999976,8.0,8,0.5585981640625001,True,REGULAR,USD,call
GLD260722C00342000,2026-07-20 14:25:35+00:00,342.0,25.4,25.35,26.15,0.39999962,1.5999985,6.0,1,0.5136767382812499,True,REGULAR,USD,call
GLD260722C00343000,2026-07-16 15:36:23+00:00,343.0,25.54,24.4,25.2,0.0,0.0,,1,0.5224657128906249,True,REGULAR,USD,call
GLD260722C00344000,2026-07-16 15:36:23+00:00,344.0,24.57,23.4,24.25,0.0,0.0,,1,0.5151415673828125,True,REGULAR,USD,call
GLD260722C00345000,2026-07-17 14:42:29+00:00,345.0,21.96,22.45,23.25,0.0,0.0,4.0,11,0.506840869140625,True,REGULAR,USD,call
GLD260722C00346000,2026-07-20 14:16:43+00:00,346.0,21.12,21.45,22.3,0.15000153,0.71531487,6.0,7,0.6167030517578126,True,REGULAR,USD,call
GLD260722C00347000,2026-07-20 14:24:25+00:00,347.0,20.2,20.45,21.25,0.07999992,0.3976139,12.0,3,0.5830119824218749,True,REGULAR,USD,call
GLD260722C00348000,2026-07-20 14:41:05+00:00,348.0,19.92,19.45,20.2,0.87999916,4.6218443,14.0,2,0.5498091894531252,True,REGULAR,USD,call
GLD260722C00349000,2026-07-20 14:41:05+00:00,349.0,18.95,18.45,19.2,0.88000107,4.869956,16.0,1,0.5278367529296876,True,REGULAR,USD,call
GLD260722C00350000,2026-07-20 14:34:05+00:00,350.0,17.9,17.5,18.3,0.79999924,4.678358,8.0,2,0.5278367529296876,True,REGULAR,USD,call
GLD260722C00351000,2026-07-20 13:51:20+00:00,351.0,17.09,16.5,17.25,1.1199999,7.013149,2.0,2,0.49487809814453126,True,REGULAR,USD,call
GLD260722C00352000,2026-07-20 14:02:33+00:00,352.0,15.43,15.5,16.2,0.06000042,0.3903736,4.0,1,0.46191944335937507,True,REGULAR,USD,call
GLD260722C00353000,2026-07-20 18:21:31+00:00,353.0,14.8,14.55,15.15,0.4300003,2.9923472,27.0,1,0.4294490649414063,True,REGULAR,USD,call
GLD260722C00354000,2026-07-20 14:04:03+00:00,354.0,13.62,13.55,14.25,-0.1800003,-1.30435,2.0,2,0.4272518212890626,True,REGULAR,USD,call
GLD260722C00355000,2026-07-15 15:43:53+00:00,355.0,17.43,12.6,13.25,0.0,0.0,4.0,2,0.40430283203125,True,REGULAR,USD,call
GLD260722C00356000,2026-07-20 14:05:36+00:00,356.0,11.74,11.65,12.35,-5.58,-32.21709,4.0,1,0.39819937744140627,True,REGULAR,USD,call
GLD260722C00357000,2026-07-20 14:05:36+00:00,357.0,10.77,10.7,11.3,-5.58,-34.12844,4.0,2,0.3657289990234375,True,REGULAR,USD,call
GLD260722C00358000,2026-07-20 15:33:50+00:00,358.0,10.7,9.75,10.35,0.27999973,2.6871376,29.0,2,0.34961587890624996,True,REGULAR,USD,call
GLD260722C00359000,2026-07-20 15:33:50+00:00,359.0,9.85,8.8,9.45,-0.29999924,-2.9556577,38.0,2,0.3398503515625,True,REGULAR,USD,call
GLD260722C00360000,2026-07-20 19:39:37+00:00,360.0,8.45,7.9,8.5,-0.8800001,-9.431942,26.0,10,0.32080757324218745,True,REGULAR,USD,call
GLD260722C00361000,2026-07-20 16:56:44+00:00,361.0,7.5,7.0,7.6,-1.0,-11.764706,2.0,2,0.30689169677734374,True,REGULAR,USD,call
GLD260722C00362000,2026-07-20 16:56:44+00:00,362.0,6.6,6.15,6.7,-0.3000002,-4.347829,11.0,40,0.2910227148437499,True,REGULAR,USD,call
GLD260722C00363000,2026-07-20 20:06:29+00:00,363.0,5.6,5.35,5.85,-0.3499999,-5.882352,16.0,3,0.2788158056640625,True,REGULAR,USD,call
GLD260722C00364000,2026-07-20 20:05:52+00:00,364.0,4.86,4.55,5.0,-0.8399997,-14.736837,17.0,29,0.26343510009765625,True,REGULAR,USD,call
GLD260722C00365000,2026-07-20 19:58:01+00:00,365.0,4.0,3.8,4.25,-1.0100002,-20.159685,204.0,143,0.25489026367187506,True,REGULAR,USD,call
GLD260722C00366000,2026-07-20 19:32:49+00:00,366.0,3.8,3.15,3.6,-0.68000007,-15.178573,165.0,117,0.2515943981933594,True,REGULAR,USD,call
GLD260722C00367000,2026-07-20 20:02:44+00:00,367.0,2.8,2.53,2.85,-1.2500002,-30.864202,432.0,26,0.23413851806640623,True,REGULAR,USD,call
GLD260722C00368000,2026-07-20 20:09:17+00:00,368.0,2.1,2.0,2.33,-1.3600001,-39.306362,518.0,59,0.23242955078125,False,REGULAR,USD,call
GLD260722C00369000,2026-07-20 20:14:34+00:00,369.0,1.66,1.59,1.77,-1.34,-44.666668,299.0,54,0.2211991943359375,False,REGULAR,USD,call
GLD260722C00370000,2026-07-20 20:14:48+00:00,370.0,1.32,1.21,1.36,-1.2099999,-47.826084,709.0,332,0.21753712158203126,False,REGULAR,USD,call
GLD260722C00371000,2026-07-20 20:12:51+00:00,371.0,0.93,0.91,1.04,-0.93,-50.0,304.0,72,0.21656056884765623,False,REGULAR,USD,call
GLD260722C00372000,2026-07-20 20:14:29+00:00,372.0,0.71,0.67,0.78,-0.94,-56.969696,350.0,70,0.21558401611328126,False,REGULAR,USD,call
GLD260722C00373000,2026-07-20 20:14:29+00:00,373.0,0.53,0.49,0.57,-0.85,-61.594204,341.0,161,0.21436332519531248,False,REGULAR,USD,call
GLD260722C00374000,2026-07-20 20:14:57+00:00,374.0,0.4,0.36,0.41,-0.7900001,-66.38656,375.0,159,0.213875048828125,False,REGULAR,USD,call
GLD260722C00375000,2026-07-20 20:08:33+00:00,375.0,0.27,0.26,0.28,-0.64,-70.32967,1044.0,376,0.21143366699218746,False,REGULAR,USD,call
GLD260722C00376000,2026-07-20 20:04:13+00:00,376.0,0.21,0.18,0.24,-0.54,-72.00001,475.0,259,0.22266402343749997,False,REGULAR,USD,call
GLD260722C00377000,2026-07-20 20:12:12+00:00,377.0,0.15,0.14,0.2,-0.49999997,-76.92307,121.0,228,0.23194127441406248,False,REGULAR,USD,call
GLD260722C00378000,2026-07-20 20:01:28+00:00,378.0,0.16,0.1,0.16,-0.34,-68.0,1930.0,119,0.23828886718749998,False,REGULAR,USD,call
GLD260722C00379000,2026-07-20 20:12:22+00:00,379.0,0.1,0.08,0.1,-0.33,-76.74419,88.0,22,0.233406103515625,False,REGULAR,USD,call
GLD260722C00380000,2026-07-20 19:41:44+00:00,380.0,0.1,0.06,0.1,-0.27,-72.97298,176.0,386,0.2500075,False,REGULAR,USD,call
GLD260722C00381000,2026-07-20 20:12:22+00:00,381.0,0.06,0.03,0.16,-0.19999999,-76.92307,18.0,71,0.29053443847656246,False,REGULAR,USD,call
GLD260722C00382000,2026-07-20 18:32:18+00:00,382.0,0.06,0.03,0.12,-0.22,-78.57143,21.0,82,0.2910227148437499,False,REGULAR,USD,call
