contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260729C00354000,2026-07-16 18:52:35+00:00,354.0,14.48,15.0,15.75,0.0,0.0,,10,0.30652548950195313,True,REGULAR,USD,call
GLD260729C00358000,2026-07-15 19:32:32+00:00,358.0,16.55,11.65,12.35,0.0,0.0,1.0,1,0.28357650024414055,True,REGULAR,USD,call
GLD260729C00360000,2026-07-17 18:31:30+00:00,360.0,11.6,10.1,10.8,0.0,0.0,2.0,1,0.2756420092773437,True,REGULAR,USD,call
GLD260729C00362000,2026-07-17 14:13:30+00:00,362.0,9.43,8.6,9.05,0.0,0.0,1.0,1,0.25501233276367197,True,REGULAR,USD,call
GLD260729C00365000,2026-07-17 15:02:44+00:00,365.0,7.3,6.65,6.95,0.0,0.0,31.0,66,0.2420119744873047,True,REGULAR,USD,call
GLD260729C00366000,2026-07-20 16:59:09+00:00,366.0,6.36,6.0,6.3,-0.38999987,-5.7777753,98.0,45,0.237739556274414,True,REGULAR,USD,call
GLD260729C00367000,2026-07-20 20:02:58+00:00,367.0,5.6,5.4,5.7,-0.96000004,-14.634147,76.0,8,0.23444369079589844,True,REGULAR,USD,call
GLD260729C00368000,2026-07-20 17:53:10+00:00,368.0,4.95,4.85,5.15,-1.21,-19.642859,98.0,20,0.23206334350585936,False,REGULAR,USD,call
GLD260729C00369000,2026-07-20 16:38:45+00:00,369.0,4.7,4.35,4.6,-0.9000001,-16.07143,25.0,28,0.22840127075195313,False,REGULAR,USD,call
GLD260729C00370000,2026-07-20 19:32:28+00:00,370.0,4.3,3.85,4.1,-0.87999964,-16.98841,35.0,15,0.225593681640625,False,REGULAR,USD,call
GLD260729C00371000,2026-07-20 19:52:27+00:00,371.0,3.6,3.4,3.65,-1.0999999,-23.404255,8.0,14,0.22364057617187497,False,REGULAR,USD,call
GLD260729C00372000,2026-07-20 17:43:54+00:00,372.0,3.22,3.0,3.2,-1.1099999,-25.635103,17.0,14,0.22022264160156246,False,REGULAR,USD,call
GLD260729C00373000,2026-07-20 18:22:31+00:00,373.0,2.72,2.63,2.82,-1.1800001,-30.25641,3.0,20,0.21851367431640623,False,REGULAR,USD,call
