contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-07-17 13:42:05+00:00,205.0,173.0,171.35,175.5,0.0,0.0,1.0,2,0.5088855264282227,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,157.5,162.0,0.0,0.0,,1,0.5096789755249024,True,REGULAR,USD,call
GLD270917C00250000,2026-06-29 15:52:28+00:00,250.0,133.08,130.35,134.5,0.0,0.0,5.0,6,0.442937699584961,True,REGULAR,USD,call
GLD270917C00260000,2026-06-15 15:00:21+00:00,260.0,156.0,126.0,130.65,0.0,0.0,,1,0.47427893890380857,True,REGULAR,USD,call
GLD270917C00270000,2026-07-16 16:37:56+00:00,270.0,115.0,112.95,117.5,0.0,0.0,,1,0.4119626675415039,True,REGULAR,USD,call
GLD270917C00275000,2026-07-07 14:35:40+00:00,275.0,123.76,108.7,113.0,0.0,0.0,1.0,2,0.40143420837402344,True,REGULAR,USD,call
GLD270917C00280000,2026-07-01 16:22:31+00:00,280.0,114.25,104.5,109.0,0.0,0.0,1.0,7,0.3954223056030274,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,100.35,105.0,0.0,0.0,1.0,1,0.3891357473754883,True,REGULAR,USD,call
GLD270917C00290000,2026-06-25 19:36:52+00:00,290.0,102.05,96.3,100.5,0.0,0.0,,1,0.37827159820556633,True,REGULAR,USD,call
GLD270917C00295000,2026-07-17 16:13:17+00:00,295.0,96.48,92.3,96.5,0.0,0.0,3.0,5,0.3715577981567383,True,REGULAR,USD,call
GLD270917C00300000,2026-07-20 19:25:44+00:00,300.0,90.76,88.35,93.0,-1.6800003,-1.8173953,1.0,21,0.36865865722656255,True,REGULAR,USD,call
GLD270917C00310000,2026-07-17 16:14:04+00:00,310.0,85.04,80.7,85.0,0.0,0.0,4.0,6,0.3537357107543945,True,REGULAR,USD,call
GLD270917C00315000,2026-07-20 14:13:53+00:00,315.0,77.81,77.0,81.5,-5.1900024,-6.253015,1.0,3,0.34969217208862297,True,REGULAR,USD,call
GLD270917C00320000,2026-07-16 18:35:24+00:00,320.0,74.0,73.35,78.0,0.0,0.0,1.0,2,0.3452366502380371,True,REGULAR,USD,call
GLD270917C00325000,2026-07-17 16:14:12+00:00,325.0,73.36,69.8,74.5,0.0,0.0,2.0,44,0.34038440383911134,True,REGULAR,USD,call
GLD270917C00330000,2026-07-20 17:46:19+00:00,330.0,70.0,66.35,71.0,-5.6100006,-7.4196544,1.0,5,0.33514306221008305,True,REGULAR,USD,call
GLD270917C00335000,2026-07-20 18:35:02+00:00,335.0,65.28,63.0,67.5,-5.739998,-8.082228,8.0,3,0.3295278839874267,True,REGULAR,USD,call
GLD270917C00340000,2026-07-17 17:12:40+00:00,340.0,62.9,59.75,64.5,0.0,0.0,2.0,10,0.32697206237792964,True,REGULAR,USD,call
GLD270917C00345000,2026-07-15 16:36:37+00:00,345.0,60.79,56.6,61.0,0.0,0.0,4.0,2,0.32055580574035636,True,REGULAR,USD,call
GLD270917C00350000,2026-07-20 14:07:02+00:00,350.0,56.0,53.55,58.0,1.0,1.8181819,3.0,22,0.31709972457885743,True,REGULAR,USD,call
GLD270917C00355000,2026-07-09 13:52:37+00:00,355.0,61.3,50.55,55.0,0.0,0.0,1.0,8,0.31319351364135745,True,REGULAR,USD,call
GLD270917C00360000,2026-07-13 16:36:51+00:00,360.0,49.41,47.7,52.5,0.0,0.0,12.0,24,0.3120796331787109,True,REGULAR,USD,call
GLD270917C00365000,2026-07-17 14:36:54+00:00,365.0,47.25,44.95,49.5,0.0,0.0,2.0,43,0.30724264541625973,True,REGULAR,USD,call
GLD270917C00370000,2026-07-20 16:41:27+00:00,370.0,45.0,42.3,47.0,0.52000046,1.1690658,6.0,23,0.3051522122192383,False,REGULAR,USD,call
GLD270917C00375000,2026-07-16 19:31:32+00:00,375.0,41.15,39.8,44.5,0.0,0.0,4.0,12,0.3025735026550293,False,REGULAR,USD,call
GLD270917C00380000,2026-07-17 16:52:42+00:00,380.0,40.85,37.5,42.4,0.0,0.0,5.0,74,0.30205470901489256,False,REGULAR,USD,call
GLD270917C00385000,2026-07-16 13:39:36+00:00,385.0,36.86,35.1,40.0,0.0,0.0,14.0,30,0.2991403094482421,False,REGULAR,USD,call
GLD270917C00390000,2026-07-20 16:48:49+00:00,390.0,35.56,33.0,37.9,-0.9399986,-2.5753386,1.0,62,0.29764496307373034,False,REGULAR,USD,call
GLD270917C00395000,2026-07-17 16:14:04+00:00,395.0,34.41,31.0,35.85,0.0,0.0,8.0,46,0.29599703033447267,False,REGULAR,USD,call
GLD270917C00400000,2026-07-20 14:34:48+00:00,400.0,31.91,29.95,33.9,1.6599998,5.4876027,3.0,138,0.2945016839599609,False,REGULAR,USD,call
GLD270917C00405000,2026-07-16 17:13:28+00:00,405.0,29.25,27.1,32.0,0.0,0.0,2.0,253,0.292853751220703,False,REGULAR,USD,call
GLD270917C00410000,2026-07-17 16:14:12+00:00,410.0,28.81,25.5,30.35,0.0,0.0,4.0,80,0.29233495758056627,False,REGULAR,USD,call
GLD270917C00415000,2026-07-16 16:18:42+00:00,415.0,25.91,24.0,28.75,0.0,0.0,2.0,132,0.29170935348510735,False,REGULAR,USD,call
GLD270917C00420000,2026-07-16 16:18:42+00:00,420.0,24.44,22.5,27.2,0.0,0.0,8.0,537,0.2909616802978515,False,REGULAR,USD,call
GLD270917C00425000,2026-07-14 13:50:09+00:00,425.0,26.0,21.0,25.8,0.0,0.0,4.0,70,0.29076331802368155,False,REGULAR,USD,call
GLD270917C00430000,2026-07-17 16:45:04+00:00,430.0,23.0,19.5,24.45,0.0,0.0,1.0,396,0.2904886625671386,False,REGULAR,USD,call
GLD270917C00435000,2026-07-15 16:32:20+00:00,435.0,21.6,18.2,23.0,0.0,0.0,4.0,11,0.28911538528442376,False,REGULAR,USD,call
GLD270917C00440000,2026-07-16 13:39:43+00:00,440.0,19.0,17.0,22.0,0.0,0.0,3.0,48,0.29041236938476556,False,REGULAR,USD,call
GLD270917C00445000,2026-07-09 16:06:38+00:00,445.0,22.3,15.9,20.5,0.0,0.0,2.0,4,0.28784891845703114,False,REGULAR,USD,call
GLD270917C00450000,2026-07-16 15:12:02+00:00,450.0,17.0,14.85,19.5,0.0,0.0,15.0,47,0.28838297073364244,False,REGULAR,USD,call
GLD270917C00455000,2026-06-24 14:22:52+00:00,455.0,18.62,13.9,18.5,0.0,0.0,2.0,3,0.2885813330078124,False,REGULAR,USD,call
GLD270917C00460000,2026-07-08 14:20:28+00:00,460.0,17.28,13.0,17.5,0.0,0.0,1.0,4,0.28839822937011705,False,REGULAR,USD,call
GLD270917C00465000,2026-07-09 17:20:02+00:00,465.0,17.75,12.1,17.0,0.0,0.0,2.0,1,0.2916330603027343,False,REGULAR,USD,call
GLD270917C00470000,2026-07-16 14:36:31+00:00,470.0,14.0,11.3,16.0,0.0,0.0,5.0,8,0.2908090939331054,False,REGULAR,USD,call
GLD270917C00475000,2026-07-15 16:31:35+00:00,475.0,16.0,10.55,15.0,0.0,0.0,1.0,5,0.28958840301513666,False,REGULAR,USD,call
GLD270917C00480000,2026-07-08 17:24:54+00:00,480.0,13.97,11.15,14.5,0.0,0.0,3.0,5,0.2920145262145995,False,REGULAR,USD,call
GLD270917C00485000,2026-06-29 19:53:38+00:00,485.0,12.48,9.15,14.0,0.0,0.0,2.0,18,0.2942117698669433,False,REGULAR,USD,call
GLD270917C00490000,2026-07-15 19:16:22+00:00,490.0,12.0,9.45,13.0,0.0,0.0,5.0,12,0.2919992675781249,False,REGULAR,USD,call
GLD270917C00495000,2026-07-20 15:36:59+00:00,495.0,10.55,9.3,12.5,0.25,2.4271843,6.0,47,0.2936624589538574,False,REGULAR,USD,call
GLD270917C00500000,2026-07-10 20:03:51+00:00,500.0,11.81,7.4,12.0,0.0,0.0,8.0,390,0.2950967707824707,False,REGULAR,USD,call
