contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,102.9,106.5,0.0,0.0,1.0,1,0.4769339416503906,True,REGULAR,USD,call
GLD261231C00275000,2026-06-18 17:42:32+00:00,275.0,120.9,98.6,101.55,0.0,0.0,2.0,2,0.4578301287841797,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,98.15,101.4,0.0,0.0,1.0,21,0.520237951965332,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-07-15 17:22:51+00:00,300.0,79.7,76.55,77.4,0.0,0.0,4.0,142,0.3742128009033203,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.7525812095642088,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,96.5,99.85,0.0,0.0,1.0,262,0.7305019625854492,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,63.35,64.45,0.0,0.0,1.0,116,0.3451908743286133,True,REGULAR,USD,call
GLD261231C00320000,2026-06-15 13:30:09+00:00,320.0,90.47,58.9,60.85,0.0,0.0,1.0,33,0.34372604522705075,True,REGULAR,USD,call
GLD261231C00325000,2026-07-20 15:54:38+00:00,325.0,56.45,55.4,56.15,-10.499996,-15.683341,3.0,8,0.3269415451049804,True,REGULAR,USD,call
GLD261231C00330000,2026-07-06 18:09:03+00:00,330.0,63.71,51.25,52.25,0.0,0.0,2.0,16,0.3197089514160155,True,REGULAR,USD,call
GLD261231C00335000,2026-06-10 15:09:50+00:00,335.0,60.71,51.55,52.85,0.0,0.0,1.0,2,0.3640352903747559,True,REGULAR,USD,call
GLD261231C00340000,2026-07-07 19:48:49+00:00,340.0,52.6,43.75,44.65,0.0,0.0,1.0,6,0.30463341857910153,True,REGULAR,USD,call
GLD261231C00345000,2026-07-15 14:30:01+00:00,345.0,44.53,40.2,41.15,0.0,0.0,1.0,4,0.298911429901123,True,REGULAR,USD,call
GLD261231C00350000,2026-07-15 18:23:21+00:00,350.0,42.03,37.05,37.7,0.0,0.0,5.0,83,0.2925180612182616,True,REGULAR,USD,call
GLD261231C00355000,2026-06-10 17:43:04+00:00,355.0,44.75,37.25,38.45,0.0,0.0,1.0,4,0.32926085784912107,True,REGULAR,USD,call
GLD261231C00360000,2026-07-20 13:47:08+00:00,360.0,31.55,30.8,31.3,-0.59000015,-1.8357192,2.0,25,0.2812877047729492,True,REGULAR,USD,call
GLD261231C00361000,2026-07-06 16:47:12+00:00,361.0,39.75,30.15,31.65,0.0,0.0,1.0,10,0.29013771392822263,True,REGULAR,USD,call
GLD261231C00362000,2026-07-16 18:35:24+00:00,362.0,28.9,29.55,32.0,0.0,0.0,1.0,2,0.2988656539916992,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.5300797724914552,True,REGULAR,USD,call
GLD261231C00365000,2026-07-17 17:55:30+00:00,365.0,29.0,27.9,28.45,0.0,0.0,27.0,103,0.2772899420166015,True,REGULAR,USD,call
