contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00205000,2026-07-17 19:03:19+00:00,205.0,163.01,161.1,164.85,0.0,0.0,1.0,1,1.541017919921875,True,REGULAR,USD,call
GLD260731C00210000,2026-07-16 17:15:01+00:00,210.0,156.17,156.0,159.85,0.0,0.0,,1,1.455080849609375,True,REGULAR,USD,call
GLD260731C00225000,2026-07-10 18:03:53+00:00,225.0,152.35,141.1,144.85,0.0,0.0,,1,1.3183627832031248,True,REGULAR,USD,call
GLD260731C00230000,2026-06-17 14:57:58+00:00,230.0,169.91,137.25,138.45,0.0,0.0,,14,1.1962930810546877,True,REGULAR,USD,call
GLD260731C00250000,2026-07-20 18:35:53+00:00,250.0,117.85,117.05,118.55,-2.2000046,-1.8325735,2.0,4,0.97460962890625,True,REGULAR,USD,call
GLD260731C00280000,2026-07-16 17:15:01+00:00,280.0,86.44,86.1,89.8,0.0,0.0,,1,0.7768577001953125,True,REGULAR,USD,call
GLD260731C00290000,2026-07-09 19:31:43+00:00,290.0,89.38,76.15,79.95,0.0,0.0,,1,0.7187528125,True,REGULAR,USD,call
GLD260731C00300000,2026-07-17 18:29:52+00:00,300.0,68.81,67.35,68.55,0.0,0.0,6.0,11,0.6044961425781252,True,REGULAR,USD,call
GLD260731C00310000,2026-07-08 18:38:43+00:00,310.0,64.9,56.25,59.9,0.0,0.0,64.0,6,0.5493209130859377,True,REGULAR,USD,call
GLD260731C00315000,2026-07-08 18:38:43+00:00,315.0,60.02,52.75,53.55,0.0,0.0,,5,0.5205126074218749,True,REGULAR,USD,call
GLD260731C00320000,2026-07-17 16:15:23+00:00,320.0,49.4,47.55,48.8,0.0,0.0,15.0,15,0.5654340332031251,True,REGULAR,USD,call
GLD260731C00325000,2026-07-17 14:13:09+00:00,325.0,42.6,42.6,43.7,0.0,0.0,1.0,43,0.5051319018554687,True,REGULAR,USD,call
GLD260731C00330000,2026-07-20 19:23:21+00:00,330.0,38.48,37.7,38.7,-0.52000046,-1.3333346,1.0,69,0.4563042651367188,True,REGULAR,USD,call
GLD260731C00335000,2026-07-16 17:46:34+00:00,335.0,31.74,31.5,35.35,0.0,0.0,1.0,2,0.5373581420898439,True,REGULAR,USD,call
GLD260731C00340000,2026-07-06 18:44:20+00:00,340.0,43.85,28.3,28.95,0.0,0.0,2.0,6,0.37964487548828124,True,REGULAR,USD,call
GLD260731C00345000,2026-07-17 14:57:36+00:00,345.0,23.64,23.6,24.2,0.0,0.0,2.0,5,0.3460758752441406,True,REGULAR,USD,call
GLD260731C00347000,2026-07-01 14:03:40+00:00,347.0,31.33,21.75,22.35,0.0,0.0,,1,0.33447931152343746,True,REGULAR,USD,call
GLD260731C00350000,2026-07-20 19:24:19+00:00,350.0,19.65,19.05,19.55,0.049999237,0.25509813,7.0,104,0.3131172204589844,True,REGULAR,USD,call
GLD260731C00354000,2026-07-16 19:40:07+00:00,354.0,14.72,15.55,16.05,0.0,0.0,,37,0.2933420275878905,True,REGULAR,USD,call
GLD260731C00355000,2026-07-16 19:18:18+00:00,355.0,14.25,14.75,15.3,0.0,0.0,5.0,26,0.2934640966796874,True,REGULAR,USD,call
GLD260731C00356000,2026-07-10 15:57:41+00:00,356.0,23.75,13.9,14.4,0.0,0.0,,1,0.28552960571289054,True,REGULAR,USD,call
GLD260731C00359000,2026-07-20 17:19:31+00:00,359.0,12.15,11.55,12.25,-5.25,-30.172415,2.0,1,0.2838206384277343,True,REGULAR,USD,call
GLD260731C00360000,2026-07-20 15:09:49+00:00,360.0,11.87,10.8,11.3,0.28999996,2.5043175,7.0,117,0.2714306256103516,True,REGULAR,USD,call
GLD260731C00361000,2026-07-17 17:54:49+00:00,361.0,11.3,10.05,10.5,0.0,0.0,6.0,126,0.26508303283691403,True,REGULAR,USD,call
GLD260731C00362000,2026-07-17 19:52:08+00:00,362.0,10.72,9.4,9.95,0.0,0.0,12.0,145,0.26856200195312496,True,REGULAR,USD,call
GLD260731C00363000,2026-07-20 16:13:26+00:00,363.0,9.5,8.75,9.1,0.119999886,1.2793164,1.0,10,0.25867440551757814,True,REGULAR,USD,call
GLD260731C00364000,2026-07-20 13:48:49+00:00,364.0,8.15,8.1,8.45,-0.9200001,-10.143331,3.0,4,0.25623302368164064,True,REGULAR,USD,call
GLD260731C00365000,2026-07-20 19:29:33+00:00,365.0,8.0,7.45,7.75,-0.27000046,-3.264818,25.0,195,0.2509230181884765,True,REGULAR,USD,call
GLD260731C00366000,2026-07-20 19:58:14+00:00,366.0,6.97,6.8,7.15,-0.73,-9.480519,17.0,39,0.2486647399902344,True,REGULAR,USD,call
GLD260731C00367000,2026-07-20 18:26:23+00:00,367.0,6.42,6.25,6.55,-0.8800001,-12.054796,9.0,102,0.24549094360351562,True,REGULAR,USD,call
GLD260731C00368000,2026-07-20 20:14:45+00:00,368.0,5.87,5.7,5.95,-0.73,-11.060606,1059.0,287,0.24134059448242187,False,REGULAR,USD,call
GLD260731C00369000,2026-07-20 18:49:46+00:00,369.0,5.4,5.2,5.35,-1.1300001,-17.304749,25.0,41,0.23615265808105468,False,REGULAR,USD,call
GLD260731C00370000,2026-07-20 20:08:48+00:00,370.0,4.85,4.7,4.95,-1.1500001,-19.166668,342.0,643,0.23780059082031246,False,REGULAR,USD,call
GLD260731C00371000,2026-07-20 18:49:59+00:00,371.0,4.3,4.2,4.5,-1.0999999,-20.370369,20.0,70,0.23645783081054686,False,REGULAR,USD,call
GLD260731C00372000,2026-07-20 19:20:10+00:00,372.0,4.0,3.8,4.05,-0.7199998,-15.254233,164.0,512,0.23407748352050778,False,REGULAR,USD,call
GLD260731C00373000,2026-07-20 18:03:17+00:00,373.0,3.63,3.4,3.6,-1.1099997,-23.417717,9.0,47,0.23053747985839845,False,REGULAR,USD,call
GLD260731C00374000,2026-07-20 19:20:12+00:00,374.0,3.15,3.0,3.25,-0.8399999,-21.05263,49.0,57,0.2299881689453125,False,REGULAR,USD,call
GLD260731C00375000,2026-07-20 19:28:12+00:00,375.0,2.8,2.72,2.91,-0.85000014,-23.287674,76.0,565,0.22888954711914064,False,REGULAR,USD,call
GLD260731C00376000,2026-07-20 17:45:14+00:00,376.0,2.57,2.39,2.58,-0.93000007,-26.57143,11.0,556,0.22699747619628902,False,REGULAR,USD,call
GLD260731C00377000,2026-07-20 17:45:14+00:00,377.0,2.37,2.11,2.29,-0.49,-17.132868,13.0,91,0.22583781982421874,False,REGULAR,USD,call
GLD260731C00378000,2026-07-20 19:39:02+00:00,378.0,2.05,1.86,2.02,-0.6300001,-23.507467,15.0,282,0.22449505981445309,False,REGULAR,USD,call
GLD260731C00379000,2026-07-20 20:14:49+00:00,379.0,1.69,1.63,1.79,-0.65999985,-28.0851,106.0,277,0.22400678344726557,False,REGULAR,USD,call
GLD260731C00380000,2026-07-20 20:11:35+00:00,380.0,1.52,1.44,1.58,-0.73,-32.444443,276.0,1034,0.2235185070800781,False,REGULAR,USD,call
GLD260731C00381000,2026-07-20 18:22:52+00:00,381.0,1.39,1.26,1.38,-0.61,-30.5,5.0,590,0.2224198852539062,False,REGULAR,USD,call
GLD260731C00382000,2026-07-20 19:18:33+00:00,382.0,1.19,1.1,1.23,-0.6099999,-33.88888,34.0,438,0.22327436889648436,False,REGULAR,USD,call
GLD260731C00383000,2026-07-20 19:40:44+00:00,383.0,1.08,0.97,1.06,-0.52,-32.5,7.0,106,0.22180953979492185,False,REGULAR,USD,call
GLD260731C00384000,2026-07-20 18:47:23+00:00,384.0,0.94,0.84,0.98,-0.41000003,-30.370373,43.0,118,0.2254716125488281,False,REGULAR,USD,call
