contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00250000,2026-06-26 19:54:46+00:00,250.0,124.92,116.25,120.15,0.0,0.0,1.0,1,0.8950205810546874,True,REGULAR,USD,call
GLD260807C00325000,2026-07-09 19:58:35+00:00,325.0,54.64,43.35,45.45,0.0,0.0,,6,0.5157519128417969,True,REGULAR,USD,call
GLD260807C00330000,2026-07-15 14:55:58+00:00,330.0,43.61,38.45,40.65,0.0,0.0,1.0,1,0.4815725671386719,True,REGULAR,USD,call
GLD260807C00335000,2026-07-14 13:44:16+00:00,335.0,41.4,33.85,34.6,0.0,0.0,,2,0.3781800463867187,True,REGULAR,USD,call
GLD260807C00345000,2026-07-17 14:57:36+00:00,345.0,24.64,24.65,25.2,0.0,0.0,2.0,2,0.32117378051757806,True,REGULAR,USD,call
GLD260807C00350000,2026-07-17 16:06:22+00:00,350.0,21.9,20.3,20.9,0.0,0.0,2.0,2,0.30371790039062496,True,REGULAR,USD,call
GLD260807C00351000,2026-07-16 13:46:43+00:00,351.0,19.22,19.45,20.15,0.0,0.0,,1,0.30371790039062496,True,REGULAR,USD,call
GLD260807C00353000,2026-07-10 13:54:12+00:00,353.0,26.84,17.85,18.3,0.0,0.0,1.0,1,0.28882547119140617,True,REGULAR,USD,call
GLD260807C00354000,2026-07-16 13:48:27+00:00,354.0,16.9,17.05,17.5,0.0,0.0,2.0,2,0.28577374389648436,True,REGULAR,USD,call
GLD260807C00355000,2026-07-08 13:39:55+00:00,355.0,24.15,16.25,16.7,0.0,0.0,1.0,1,0.2823558093261719,True,REGULAR,USD,call
GLD260807C00356000,2026-07-15 15:54:56+00:00,356.0,19.7,15.45,15.9,0.0,0.0,2.0,0,0.27851063293457035,True,REGULAR,USD,call
GLD260807C00357000,2026-07-13 14:10:08+00:00,357.0,18.6,14.7,15.3,0.0,0.0,1.0,1,0.28125718749999995,True,REGULAR,USD,call
GLD260807C00358000,2026-07-07 15:47:51+00:00,358.0,26.35,13.95,14.6,0.0,0.0,1.0,0,0.2799144274902343,True,REGULAR,USD,call
GLD260807C00359000,2026-07-16 13:48:27+00:00,359.0,13.65,13.2,13.65,0.0,0.0,1.0,58,0.26972165832519535,True,REGULAR,USD,call
GLD260807C00360000,2026-07-20 16:33:48+00:00,360.0,13.05,12.5,12.95,-0.6999998,-5.090908,6.0,40,0.2675244146728516,True,REGULAR,USD,call
GLD260807C00361000,2026-07-16 14:24:41+00:00,361.0,12.28,11.8,12.2,0.0,0.0,1.0,86,0.263251996459961,True,REGULAR,USD,call
GLD260807C00362000,2026-07-17 14:01:31+00:00,362.0,11.69,11.2,11.6,0.0,0.0,1.0,7,0.263251996459961,True,REGULAR,USD,call
GLD260807C00363000,2026-07-15 20:06:08+00:00,363.0,14.97,10.55,10.9,0.0,0.0,6.0,6,0.2595899237060547,True,REGULAR,USD,call
GLD260807C00364000,2026-07-16 13:46:12+00:00,364.0,10.31,9.9,10.25,0.0,0.0,1.0,2,0.2569654382324219,True,REGULAR,USD,call
GLD260807C00365000,2026-07-20 16:41:23+00:00,365.0,9.35,9.25,9.6,-1.3499994,-12.6168165,1.0,46,0.2537306072998047,True,REGULAR,USD,call
GLD260807C00366000,2026-07-20 19:53:09+00:00,366.0,8.9,8.65,9.05,-1.2000008,-11.881195,1.0,26,0.25312026184082037,True,REGULAR,USD,call
GLD260807C00367000,2026-07-17 19:12:43+00:00,367.0,8.85,8.1,8.4,0.0,0.0,3.0,45,0.24878680908203127,True,REGULAR,USD,call
GLD260807C00368000,2026-07-20 19:02:11+00:00,368.0,7.7,7.55,7.85,-0.96000004,-11.08545,5.0,35,0.24701680725097658,False,REGULAR,USD,call
GLD260807C00369000,2026-07-20 16:16:34+00:00,369.0,7.59,7.0,7.3,-0.46000004,-5.714286,1.0,767,0.24457542541503907,False,REGULAR,USD,call
GLD260807C00370000,2026-07-20 19:23:32+00:00,370.0,6.71,6.5,6.8,-0.78999996,-10.533334,28.0,760,0.24311059631347653,False,REGULAR,USD,call
GLD260807C00371000,2026-07-17 17:33:16+00:00,371.0,7.17,6.0,6.3,0.0,0.0,28.0,129,0.24097438720703124,False,REGULAR,USD,call
GLD260807C00372000,2026-07-20 19:25:41+00:00,372.0,5.73,5.55,5.85,-0.8699999,-13.181816,4.0,28,0.23975369628906246,False,REGULAR,USD,call
GLD260807C00373000,2026-07-20 17:00:16+00:00,373.0,5.5,5.15,5.4,-0.38999987,-6.62139,1.0,29,0.23792265991210934,False,REGULAR,USD,call
GLD260807C00374000,2026-07-20 19:04:49+00:00,374.0,4.85,4.75,5.0,-0.9000001,-15.652175,4.0,70,0.2370071417236328,False,REGULAR,USD,call
GLD260807C00375000,2026-07-20 20:03:56+00:00,375.0,4.49,4.35,4.6,-0.86000013,-16.07477,9.0,294,0.2354202435302734,False,REGULAR,USD,call
GLD260807C00376000,2026-07-17 17:07:47+00:00,376.0,5.14,4.0,4.25,0.0,0.0,2.0,18,0.2348709326171875,False,REGULAR,USD,call
GLD260807C00377000,2026-07-17 17:07:47+00:00,377.0,4.78,3.65,3.9,0.0,0.0,2.0,50,0.23365024169921872,False,REGULAR,USD,call
GLD260807C00378000,2026-07-20 19:30:02+00:00,378.0,3.6,3.35,3.55,-0.37000012,-9.319902,16.0,211,0.23169713623046873,False,REGULAR,USD,call
GLD260807C00379000,2026-07-17 17:07:58+00:00,379.0,4.08,3.05,3.3,0.0,0.0,2.0,18,0.23267368896484375,False,REGULAR,USD,call
GLD260807C00380000,2026-07-20 18:05:44+00:00,380.0,2.98,2.8,2.99,-0.3699999,-11.044773,15.0,517,0.23084265258789063,False,REGULAR,USD,call
GLD260807C00381000,2026-07-20 16:25:16+00:00,381.0,2.79,2.53,2.76,-0.43000007,-13.354039,6.0,777,0.2312698944091797,False,REGULAR,USD,call
GLD260807C00382000,2026-07-20 15:43:05+00:00,382.0,2.62,2.32,2.46,-0.5300002,-16.825403,1.0,145,0.22840127075195313,False,REGULAR,USD,call
GLD260807C00383000,2026-07-20 17:06:39+00:00,383.0,2.3,2.11,2.24,-0.70000005,-23.333336,4.0,29,0.22791299438476562,False,REGULAR,USD,call
GLD260807C00384000,2026-07-20 17:06:39+00:00,384.0,2.08,1.9,2.04,-0.3900001,-15.789478,13.0,121,0.22766885620117186,False,REGULAR,USD,call
GLD260807C00385000,2026-07-20 19:27:36+00:00,385.0,1.78,1.74,1.89,-0.56999993,-24.255318,42.0,265,0.22907265075683597,False,REGULAR,USD,call
GLD260807C00386000,2026-07-17 17:15:27+00:00,386.0,1.94,1.58,1.69,-0.30999994,-13.777775,1.0,6,0.22754678710937498,False,REGULAR,USD,call
GLD260807C00387000,2026-07-20 16:18:17+00:00,387.0,1.64,1.43,1.59,-0.30000007,-15.463921,1.0,28,0.2302933416748047,False,REGULAR,USD,call
GLD260807C00388000,2026-07-17 19:12:01+00:00,388.0,1.76,1.3,1.4,0.0,0.0,12.0,32,0.22791299438476562,False,REGULAR,USD,call
GLD260807C00389000,2026-07-20 19:16:44+00:00,389.0,1.26,1.18,1.28,-0.52,-29.213484,7.0,19,0.22864540893554688,False,REGULAR,USD,call
GLD260807C00390000,2026-07-20 19:11:58+00:00,390.0,1.1,1.05,1.18,-0.44999993,-29.032253,15.0,127,0.2298660998535156,False,REGULAR,USD,call
GLD260807C00391000,2026-07-20 18:09:21+00:00,391.0,1.06,0.97,1.1,-0.42000008,-28.378384,4.0,374,0.23194127441406248,False,REGULAR,USD,call
GLD260807C00392000,2026-07-20 14:34:01+00:00,392.0,1.02,0.88,0.97,-0.34000003,-25.000002,4.0,37,0.23035437622070312,False,REGULAR,USD,call
GLD260807C00393000,2026-07-20 19:33:26+00:00,393.0,0.85,0.8,0.91,-0.31999993,-27.350422,35.0,60,0.2329178271484375,False,REGULAR,USD,call
GLD260807C00394000,2026-07-20 19:16:44+00:00,394.0,0.79,0.73,0.82,-0.25999993,-24.761898,3.0,31,0.23279575805664063,False,REGULAR,USD,call
GLD260807C00395000,2026-07-20 19:47:10+00:00,395.0,0.71,0.66,0.7,-0.39000005,-35.454548,29.0,125,0.2298660998535156,False,REGULAR,USD,call
