contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-29 19:32:51+00:00,205.0,168.2,164.7,168.6,0.0,0.0,198.0,84,0.6449620465087891,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,159.85,163.75,0.0,0.0,36.0,15,0.6283606500244141,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,154.95,158.9,0.0,0.0,38.0,15,0.6110268389892579,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,135.55,139.45,0.0,0.0,137.0,38,0.5453536676025392,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,130.95,134.55,0.0,0.0,,40,0.532231240234375,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,126.55,129.7,0.0,0.0,,4,0.522343643798828,True,REGULAR,USD,call
GLD261218C00250000,2026-06-29 19:33:47+00:00,250.0,124.7,121.7,124.3,0.0,0.0,349.0,223,0.5321702056884765,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,116.55,120.15,0.0,0.0,36.0,23,0.5313157220458984,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,111.75,115.4,0.0,0.0,,2,0.5159350164794922,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,107.45,110.55,0.0,0.0,20.0,8,0.49835706726074225,True,REGULAR,USD,call
GLD261218C00270000,2026-06-29 19:27:21+00:00,270.0,105.5,102.3,105.9,0.0,0.0,22.0,4,0.48492946716308594,True,REGULAR,USD,call
GLD261218C00275000,2026-07-16 15:19:43+00:00,275.0,98.55,97.55,101.2,0.0,0.0,8.0,16,0.4703422106933594,True,REGULAR,USD,call
GLD261218C00280000,2026-07-15 14:39:33+00:00,280.0,99.5,92.9,96.55,0.0,0.0,2.0,19,0.4565178860473633,True,REGULAR,USD,call
GLD261218C00285000,2026-06-30 13:44:15+00:00,285.0,92.2,89.25,91.6,0.0,0.0,,1,0.43698683135986327,True,REGULAR,USD,call
GLD261218C00290000,2026-07-15 15:30:49+00:00,290.0,89.05,84.85,85.7,0.0,0.0,4.0,28,0.4004576556396484,True,REGULAR,USD,call
GLD261218C00295000,2026-07-17 16:07:57+00:00,295.0,81.48,80.3,81.15,0.0,0.0,1.0,74,0.3888000573730469,True,REGULAR,USD,call
GLD261218C00300000,2026-07-20 13:45:55+00:00,300.0,76.5,75.6,76.65,-0.44999695,-0.58479136,2.0,59,0.3775391836547851,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,71.45,72.35,0.0,0.0,2.0,3,0.3689943472290039,True,REGULAR,USD,call
GLD261218C00310000,2026-07-16 17:21:17+00:00,310.0,66.15,66.9,67.85,0.0,0.0,2.0,8,0.3566043344116211,True,REGULAR,USD,call
GLD261218C00315000,2026-07-17 15:20:07+00:00,315.0,63.34,62.6,63.5,0.0,0.0,1.0,5,0.3459538061523437,True,REGULAR,USD,call
GLD261218C00320000,2026-07-14 14:22:25+00:00,320.0,65.25,58.4,59.3,0.0,0.0,4.0,8,0.33673758972167966,True,REGULAR,USD,call
GLD261218C00325000,2026-06-24 18:58:26+00:00,325.0,55.7,54.25,55.25,0.0,0.0,4.0,12,0.3287115469360351,True,REGULAR,USD,call
GLD261218C00330000,2026-07-15 19:59:03+00:00,330.0,55.05,50.55,51.4,0.0,0.0,5.0,23,0.3223029196166991,True,REGULAR,USD,call
GLD261218C00335000,2026-07-20 14:08:38+00:00,335.0,46.9,46.7,47.4,-0.79999924,-1.6771473,1.0,172,0.3129035995483398,True,REGULAR,USD,call
GLD261218C00340000,2026-07-16 19:35:26+00:00,340.0,41.1,42.8,43.65,0.0,0.0,11.0,23,0.3055489367675781,True,REGULAR,USD,call
GLD261218C00345000,2026-07-16 17:22:20+00:00,345.0,39.05,39.4,40.0,0.0,0.0,2.0,96,0.2981942739868163,True,REGULAR,USD,call
GLD261218C00350000,2026-07-16 14:22:47+00:00,350.0,35.8,36.0,36.6,0.0,0.0,2.0,1344,0.2924570266723632,True,REGULAR,USD,call
GLD261218C00355000,2026-07-16 17:23:01+00:00,355.0,32.56,32.75,33.35,0.0,0.0,2.0,103,0.2870096934509277,True,REGULAR,USD,call
GLD261218C00360000,2026-07-15 18:18:08+00:00,360.0,34.28,29.65,30.2,0.0,0.0,2.0,332,0.28124192886352534,True,REGULAR,USD,call
GLD261218C00365000,2026-07-20 19:08:02+00:00,365.0,27.17,26.85,27.3,-0.8299999,-2.9642854,21.0,81,0.2766795965576171,True,REGULAR,USD,call
GLD261218C00370000,2026-07-17 19:59:47+00:00,370.0,24.91,24.05,24.6,-0.23999977,-0.95427346,1.0,649,0.2727123510742187,False,REGULAR,USD,call
GLD261218C00375000,2026-07-20 16:50:04+00:00,375.0,22.03,21.65,22.05,-0.3899994,-1.7395155,21.0,333,0.26876036422729493,False,REGULAR,USD,call
GLD261218C00380000,2026-07-20 13:30:01+00:00,380.0,19.9,19.35,19.75,0.11999893,0.606668,10.0,1178,0.2658459646606446,False,REGULAR,USD,call
GLD261218C00385000,2026-07-20 15:39:09+00:00,385.0,17.31,17.15,17.6,0.30999947,1.8235263,5.0,443,0.2628857891845704,False,REGULAR,USD,call
GLD261218C00390000,2026-07-20 14:18:33+00:00,390.0,15.45,15.3,15.65,-0.64000034,-3.9776278,1.0,424,0.26047492462158206,False,REGULAR,USD,call
GLD261218C00395000,2026-07-20 17:45:13+00:00,395.0,13.75,13.45,13.9,0.4300003,3.2282305,1.0,239,0.2586438882446289,False,REGULAR,USD,call
GLD261218C00400000,2026-07-20 19:27:07+00:00,400.0,12.1,12.0,12.3,-0.6499996,-5.0980363,34.0,10228,0.25691966232299807,False,REGULAR,USD,call
GLD261218C00405000,2026-07-17 17:09:57+00:00,405.0,11.5,10.55,10.9,0.0,0.0,3.0,315,0.25595836822509765,False,REGULAR,USD,call
