contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,101.3,104.3,0.0,0.0,,5,0.40726300750732425,True,REGULAR,USD,call
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00300000,2026-07-17 18:23:39+00:00,300.0,82.65,79.45,84.0,0.0,0.0,8.0,43,0.37888194366455075,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,0.40811749114990237,True,REGULAR,USD,call
GLD270331C00310000,2026-07-17 14:11:52+00:00,310.0,72.95,72.5,74.1,0.0,0.0,6.0,12,0.34479414978027345,True,REGULAR,USD,call
GLD270331C00315000,2026-06-24 19:38:24+00:00,315.0,70.37,68.45,70.1,0.0,0.0,2.0,3,0.3377141424560547,True,REGULAR,USD,call
GLD270331C00320000,2026-07-15 16:39:00+00:00,320.0,67.96,64.55,66.1,0.0,0.0,2.0,13,0.33008482421874996,True,REGULAR,USD,call
GLD270331C00325000,2026-06-17 18:14:08+00:00,325.0,85.0,61.2,62.3,0.0,0.0,1.0,2,0.32388981781005854,True,REGULAR,USD,call
GLD270331C00330000,2026-07-16 17:24:51+00:00,330.0,57.5,57.5,58.55,0.0,0.0,2.0,8,0.3175117077636719,True,REGULAR,USD,call
GLD270331C00335000,2026-07-15 17:57:33+00:00,335.0,58.69,53.85,54.9,0.0,0.0,4.0,11,0.31140825317382803,True,REGULAR,USD,call
GLD270331C00340000,2026-07-02 19:52:23+00:00,340.0,59.73,49.95,51.4,0.0,0.0,5.0,11,0.30597617858886716,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,46.6,48.0,0.0,0.0,4.0,7,0.3006966903686523,True,REGULAR,USD,call
GLD270331C00350000,2026-07-20 15:00:23+00:00,350.0,44.12,43.45,44.75,-3.4099998,-7.1744165,40.0,88,0.2959359957885742,True,REGULAR,USD,call
GLD270331C00355000,2026-07-16 19:23:20+00:00,355.0,41.0,40.3,41.65,0.0,0.0,1.0,17,0.2916330603027343,True,REGULAR,USD,call
GLD270331C00360000,2026-07-20 16:04:30+00:00,360.0,38.8,35.9,40.15,0.45000076,1.1734049,2.0,21,0.2998727239990234,True,REGULAR,USD,call
GLD270331C00365000,2026-07-17 17:14:56+00:00,365.0,36.32,33.9,37.8,0.0,0.0,1.0,131,0.2999795344543457,True,REGULAR,USD,call
GLD270331C00370000,2026-07-20 20:01:13+00:00,370.0,32.6,31.65,35.0,-1.1599998,-3.4360187,1.0,26,0.29549349533081054,False,REGULAR,USD,call
GLD270331C00375000,2026-07-17 18:28:23+00:00,375.0,30.95,29.65,32.5,0.0,0.0,14.0,77,0.2926248716735839,False,REGULAR,USD,call
GLD270331C00380000,2026-07-20 19:34:45+00:00,380.0,28.1,27.55,29.75,-3.25,-10.366826,1.0,46,0.28685710708618156,False,REGULAR,USD,call
GLD270331C00381000,2026-07-01 19:58:01+00:00,381.0,30.43,26.1,29.25,0.0,0.0,2.0,20,0.28600262344360344,False,REGULAR,USD,call
GLD270331C00382000,2026-07-02 18:56:29+00:00,382.0,34.09,26.4,28.9,0.0,0.0,2.0,13,0.28635357208251955,False,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,45.8,49.3,0.0,0.0,1.0,12,0.45642633422851564,False,REGULAR,USD,call
