contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,92.45,97.0,0.0,0.0,,1,0.38553470916748034,True,REGULAR,USD,call
GLD270630C00300000,2026-07-13 14:31:59+00:00,300.0,86.8,84.25,89.0,0.0,0.0,,10,0.37221391952514654,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,72.55,77.0,0.0,0.0,,2,0.34966165481567374,True,REGULAR,USD,call
GLD270630C00320000,2026-07-17 15:19:20+00:00,320.0,71.76,68.8,73.5,0.0,0.0,2.0,1,0.34564863342285157,True,REGULAR,USD,call
GLD270630C00325000,2026-07-20 18:04:44+00:00,325.0,68.0,65.85,69.5,0.0,0.0,2.0,3,0.33704276245117193,True,REGULAR,USD,call
GLD270630C00340000,2026-07-14 18:15:56+00:00,340.0,61.5,54.75,59.0,0.0,0.0,,2,0.32068550415039054,True,REGULAR,USD,call
GLD270630C00345000,2026-07-02 19:13:43+00:00,345.0,62.53,51.55,56.0,0.0,0.0,4.0,3,0.31799998413085934,True,REGULAR,USD,call
GLD270630C00350000,2026-07-15 14:38:13+00:00,350.0,54.82,48.4,53.0,0.0,0.0,1.0,103,0.3147193772888183,True,REGULAR,USD,call
GLD270630C00355000,2026-07-13 18:32:53+00:00,355.0,48.02,45.35,50.0,0.0,0.0,,1,0.3108589422607422,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,44.2,49.0,0.0,0.0,2.0,1,0.31059954544067375,True,REGULAR,USD,call
GLD270630C00360000,2026-07-17 14:29:48+00:00,360.0,45.05,43.0,47.0,0.0,0.0,2.0,4,0.30643393768310545,True,REGULAR,USD,call
GLD270630C00363000,2026-07-15 19:07:11+00:00,363.0,46.8,40.75,45.5,0.0,0.0,1.0,1,0.3056404885864258,True,REGULAR,USD,call
GLD270630C00365000,2026-07-16 19:43:43+00:00,365.0,42.95,39.65,44.5,0.0,0.0,1.0,2,0.3049843672180175,True,REGULAR,USD,call
GLD270630C00366000,2026-07-20 14:49:44+00:00,366.0,41.95,39.65,43.95,0.5,1.2062726,1.0,3,0.3042672113037109,True,REGULAR,USD,call
GLD270630C00368000,2026-07-17 18:23:50+00:00,368.0,42.0,38.55,42.9,0.0,0.0,6.0,6,0.3031075549316406,False,REGULAR,USD,call
GLD270630C00369000,2026-07-17 17:29:09+00:00,369.0,41.1,38.0,42.35,0.0,0.0,8.0,2,0.30232173515319827,False,REGULAR,USD,call
GLD270630C00370000,2026-07-15 16:25:23+00:00,370.0,41.75,37.0,41.95,0.0,0.0,1.0,3,0.3025735026550293,False,REGULAR,USD,call
GLD270630C00372000,2026-07-16 13:30:08+00:00,372.0,39.0,36.0,40.9,0.0,0.0,,1,0.30121548400878906,False,REGULAR,USD,call
GLD270630C00375000,2026-07-14 18:25:19+00:00,375.0,40.25,34.5,39.4,0.0,0.0,6.0,6,0.29953703399658205,False,REGULAR,USD,call
GLD270630C00380000,2026-07-20 13:52:08+00:00,380.0,35.37,32.5,36.9,0.91999817,2.6705317,4.0,12,0.296256427154541,False,REGULAR,USD,call
GLD270630C00381000,2026-07-07 15:00:25+00:00,381.0,42.5,32.0,36.45,0.0,0.0,,2,0.29587496124267576,False,REGULAR,USD,call
GLD270630C00384000,2026-07-10 13:30:10+00:00,384.0,37.65,30.55,35.0,0.0,0.0,3.0,4,0.2938913385009765,False,REGULAR,USD,call
GLD270630C00387000,2026-07-17 14:18:01+00:00,387.0,31.65,29.5,33.8,0.0,0.0,13.0,6,0.2934488380432128,False,REGULAR,USD,call
GLD270630C00388000,2026-07-17 18:28:23+00:00,388.0,31.52,29.0,33.35,0.0,0.0,28.0,8,0.29289952713012685,False,REGULAR,USD,call
GLD270630C00390000,2026-07-16 14:45:15+00:00,390.0,30.13,27.6,32.5,0.0,0.0,1.0,2,0.29207556076049795,False,REGULAR,USD,call
GLD270630C00391000,2026-07-13 14:16:30+00:00,391.0,31.14,27.5,32.0,0.0,0.0,13.0,13,0.29109900802612293,False,REGULAR,USD,call
GLD270630C00393000,2026-07-16 18:11:16+00:00,393.0,28.63,27.0,31.3,0.0,0.0,13.0,13,0.2911905598449706,False,REGULAR,USD,call
GLD270630C00395000,2026-07-08 15:53:26+00:00,395.0,30.52,25.8,30.5,0.0,0.0,1.0,2,0.2904886625671386,False,REGULAR,USD,call
GLD270630C00396000,2026-07-08 16:51:10+00:00,396.0,30.98,25.65,30.1,0.0,0.0,,1,0.2900919380187988,False,REGULAR,USD,call
GLD270630C00397000,2026-07-17 19:49:43+00:00,397.0,27.84,25.5,29.75,0.0,0.0,12.0,8,0.29003090347290034,False,REGULAR,USD,call
GLD270630C00399000,2026-07-08 16:51:20+00:00,399.0,29.71,24.8,29.0,0.0,0.0,,1,0.28948159255981437,False,REGULAR,USD,call
GLD270630C00400000,2026-07-20 13:33:46+00:00,400.0,26.95,25.85,28.65,0.6500015,2.4714887,1.0,27,0.28934426483154285,False,REGULAR,USD,call
GLD270630C00404000,2026-07-15 13:30:02+00:00,404.0,25.55,23.0,27.25,-1.4500008,-5.3703732,1.0,1,0.2885813330078124,False,REGULAR,USD,call
GLD270630C00406000,2026-07-17 15:11:41+00:00,406.0,24.65,22.05,26.5,0.0,0.0,1.0,3,0.2877115907287597,False,REGULAR,USD,call
GLD270630C00410000,2026-07-15 14:36:02+00:00,410.0,25.15,21.0,25.3,0.0,0.0,8.0,9,0.28783365982055653,False,REGULAR,USD,call
GLD270630C00415000,2026-07-17 16:53:03+00:00,415.0,22.5,19.2,23.8,0.0,0.0,1.0,41,0.28748271118164054,False,REGULAR,USD,call
GLD270630C00420000,2026-07-17 13:47:26+00:00,420.0,19.92,17.8,22.4,0.0,0.0,7.0,11,0.28733012481689446,False,REGULAR,USD,call
GLD270630C00425000,2026-07-16 17:37:29+00:00,425.0,18.38,16.15,21.0,0.0,0.0,,5,0.2866587448120117,False,REGULAR,USD,call
GLD270630C00430000,2026-07-02 16:31:45+00:00,430.0,21.56,15.2,19.65,0.0,0.0,2.0,2,0.2858042611694336,False,REGULAR,USD,call
GLD270630C00435000,2026-07-20 13:30:00+00:00,435.0,16.15,15.0,18.5,-4.3500004,-21.219513,1.0,2,0.28598736480712883,False,REGULAR,USD,call
GLD270630C00440000,2026-07-20 17:50:04+00:00,440.0,15.2,13.0,17.25,-2.3900003,-13.587267,11.0,3,0.2848734843444824,False,REGULAR,USD,call
GLD270630C00445000,2026-07-08 16:51:10+00:00,445.0,16.08,12.15,16.05,0.0,0.0,,1,0.28363753479003895,False,REGULAR,USD,call
GLD270630C00450000,2026-07-20 13:30:00+00:00,450.0,13.45,11.05,15.1,-0.05000019,-0.3703718,10.0,18,0.28395796615600577,False,REGULAR,USD,call
GLD270630C00455000,2026-07-13 16:59:59+00:00,455.0,12.5,10.6,14.25,0.0,0.0,8.0,10,0.2846598634338378,False,REGULAR,USD,call
GLD270630C00460000,2026-07-13 14:16:45+00:00,460.0,12.23,9.55,13.45,0.0,0.0,3.0,183,0.2853922779846191,False,REGULAR,USD,call
GLD270630C00465000,2026-07-09 18:10:30+00:00,465.0,13.67,8.7,12.75,0.0,0.0,,1,0.28661296890258786,False,REGULAR,USD,call
GLD270630C00470000,2026-07-13 19:53:30+00:00,470.0,10.5,8.05,12.05,0.0,0.0,1.0,8,0.28745219390869137,False,REGULAR,USD,call
GLD270630C00475000,2026-07-14 18:45:17+00:00,475.0,12.5,7.55,11.45,0.0,0.0,1.0,2,0.28885598846435534,False,REGULAR,USD,call
GLD270630C00480000,2026-07-17 18:00:11+00:00,480.0,9.4,8.0,11.0,0.0,0.0,103.0,255,0.2913736634826659,False,REGULAR,USD,call
GLD270630C00485000,2026-07-09 18:47:41+00:00,485.0,10.45,7.85,10.5,0.0,0.0,,5,0.29312840667724605,False,REGULAR,USD,call
GLD270630C00490000,2026-07-17 18:59:08+00:00,490.0,8.32,6.8,10.0,0.0,0.0,1.0,35,0.2945932357788086,False,REGULAR,USD,call
GLD270630P00260000,2026-07-07 13:55:03+00:00,260.0,1.9,1.35,4.5,0.0,0.0,18.0,11,0.2885813330078124,False,REGULAR,USD,put
GLD270630P00265000,2026-07-07 13:54:08+00:00,265.0,2.36,1.68,5.8,0.0,0.0,,14,0.2979196185302734,False,REGULAR,USD,put
GLD270630P00270000,2026-07-08 16:30:35+00:00,270.0,3.54,2.39,6.0,0.0,0.0,292.0,391,0.2882151257324218,False,REGULAR,USD,put
GLD270630P00285000,2026-07-07 14:51:28+00:00,285.0,3.72,3.65,7.5,0.0,0.0,4.0,2,0.2706066592407227,False,REGULAR,USD,put
GLD270630P00290000,2026-07-07 17:18:00+00:00,290.0,4.21,4.3,8.3,0.0,0.0,,5,0.2675396733093262,False,REGULAR,USD,put
GLD270630P00295000,2026-07-01 19:57:28+00:00,295.0,4.55,5.05,8.95,0.0,0.0,,2,0.26203130554199217,False,REGULAR,USD,put
GLD270630P00305000,2026-07-09 18:30:24+00:00,305.0,6.6,6.5,10.5,0.0,0.0,12.0,7,0.25214370910644535,False,REGULAR,USD,put
GLD270630P00310000,2026-07-01 17:39:18+00:00,310.0,8.0,7.4,11.45,0.0,0.0,,1,0.24810017044067384,False,REGULAR,USD,put
GLD270630P00315000,2026-07-17 17:49:43+00:00,315.0,10.25,8.4,12.25,0.0,0.0,100.0,101,0.24196619857788088,False,REGULAR,USD,put
GLD270630P00325000,2026-07-16 17:43:14+00:00,325.0,13.3,10.65,14.5,0.0,0.0,,2,0.23389437988281248,False,REGULAR,USD,put
GLD270630P00330000,2026-07-16 18:05:59+00:00,330.0,14.4,11.95,15.5,0.0,0.0,1.0,2,0.2277604080200195,False,REGULAR,USD,put
GLD270630P00335000,2026-07-10 15:03:56+00:00,335.0,12.59,12.65,17.25,0.0,0.0,,2,0.22711954528808592,False,REGULAR,USD,put
GLD270630P00336000,2026-07-07 17:18:00+00:00,336.0,12.29,13.0,17.5,0.0,0.0,,4,0.2260666993713379,False,REGULAR,USD,put
GLD270630P00337000,2026-07-07 17:20:30+00:00,337.0,12.26,13.5,18.0,0.0,0.0,,2,0.22699747619628902,False,REGULAR,USD,put
GLD270630P00340000,2026-07-08 14:06:28+00:00,340.0,15.06,14.2,18.95,0.0,0.0,1.0,11,0.2251359225463867,False,REGULAR,USD,put
GLD270630P00342000,2026-07-07 14:51:15+00:00,342.0,13.55,15.0,19.5,0.0,0.0,,6,0.22309126525878903,False,REGULAR,USD,put
GLD270630P00348000,2026-07-14 15:22:26+00:00,348.0,17.43,17.0,21.85,0.0,0.0,,5,0.22150436706542967,False,REGULAR,USD,put
GLD270630P00349000,2026-07-13 19:05:12+00:00,349.0,19.85,17.5,22.2,0.0,0.0,,3,0.22080246978759765,False,REGULAR,USD,put
GLD270630P00350000,2026-07-17 14:22:39+00:00,350.0,20.29,18.05,21.9,0.0,0.0,31.0,34,0.21524832611083983,False,REGULAR,USD,put
GLD270630P00353000,2026-07-07 14:53:05+00:00,353.0,16.89,19.0,23.45,0.0,0.0,,2,0.21657582748413085,False,REGULAR,USD,put
GLD270630P00360000,2026-07-16 19:44:28+00:00,360.0,25.5,21.55,26.5,0.0,0.0,,1,0.21417259223937987,False,REGULAR,USD,put
GLD270630P00363000,2026-07-17 17:28:45+00:00,363.0,25.8,23.1,27.45,0.0,0.0,1.0,1,0.21006038970947266,False,REGULAR,USD,put
GLD270630P00365000,2026-07-10 15:17:40+00:00,365.0,22.75,24.0,28.35,0.0,0.0,,2,0.2090533197021484,False,REGULAR,USD,put
GLD270630P00366000,2026-07-17 15:03:01+00:00,366.0,27.44,24.5,28.8,0.0,0.0,1.0,1,0.20850400878906244,False,REGULAR,USD,put
GLD270630P00369000,2026-07-17 17:26:07+00:00,369.0,28.25,26.0,30.2,0.0,0.0,2.0,2,0.2069628865051269,True,REGULAR,USD,put
GLD270630P00370000,2026-07-17 14:22:39+00:00,370.0,29.27,26.5,30.65,0.0,0.0,31.0,39,0.20626098922729486,True,REGULAR,USD,put
GLD270630P00371000,2026-07-17 19:46:05+00:00,371.0,29.44,27.0,31.1,0.0,0.0,2.0,3,0.20551331604003903,True,REGULAR,USD,put
GLD270630P00372000,2026-07-17 19:44:23+00:00,372.0,29.94,27.5,31.6,0.0,0.0,136.0,68,0.20508607421874997,True,REGULAR,USD,put
GLD270630P00374000,2026-07-15 17:02:29+00:00,374.0,29.78,28.5,32.95,0.0,0.0,32.0,16,0.20658142059326168,True,REGULAR,USD,put
GLD270630P00380000,2026-07-17 14:13:38+00:00,380.0,34.94,31.5,35.65,0.0,0.0,1.0,2,0.2007221041870117,True,REGULAR,USD,put
GLD270630P00381000,2026-07-17 19:06:22+00:00,381.0,34.9,32.0,36.2,0.0,0.0,10.0,5,0.20031012100219725,True,REGULAR,USD,put
GLD270630P00382000,2026-07-17 19:06:22+00:00,382.0,35.38,32.5,36.75,0.0,0.0,16.0,8,0.19986762054443358,True,REGULAR,USD,put
GLD270630P00383000,2026-07-17 19:11:31+00:00,383.0,36.0,33.05,37.25,0.0,0.0,158.0,79,0.19902839553833007,True,REGULAR,USD,put
GLD270630P00384000,2026-07-17 19:06:22+00:00,384.0,36.5,33.5,38.3,0.0,0.0,10.0,5,0.20204960556030271,True,REGULAR,USD,put
GLD270630P00385000,2026-07-17 19:06:22+00:00,385.0,37.05,34.0,37.15,0.0,0.0,10.0,4,0.1894459718322754,True,REGULAR,USD,put
GLD270630P00386000,2026-07-17 19:06:22+00:00,386.0,37.65,35.0,39.4,0.0,0.0,10.0,8,0.200905207824707,True,REGULAR,USD,put
GLD270630P00390000,2026-07-17 19:12:37+00:00,390.0,40.08,37.0,41.65,0.0,0.0,4.0,6,0.19852486053466795,True,REGULAR,USD,put
GLD270630P00394000,2026-07-07 14:51:15+00:00,394.0,34.66,39.5,44.2,0.0,0.0,,3,0.19770089416503905,True,REGULAR,USD,put
GLD270630P00400000,2026-07-15 15:24:05+00:00,400.0,42.4,43.5,47.75,0.0,0.0,2000.0,2008,0.19330640686035155,True,REGULAR,USD,put
GLD270630P00405000,2026-07-10 15:58:45+00:00,405.0,42.58,46.55,51.35,0.0,0.0,,100,0.19339795867919923,True,REGULAR,USD,put
GLD270630P00407000,2026-07-10 15:58:45+00:00,407.0,43.72,48.0,52.85,0.0,0.0,,100,0.1936573554992676,True,REGULAR,USD,put
GLD270630P00435000,2026-07-10 18:59:23+00:00,435.0,64.43,69.3,74.0,0.0,0.0,,1,0.1839223454284668,True,REGULAR,USD,put
GLD270630P00440000,2026-07-13 14:22:19+00:00,440.0,76.1,73.5,78.5,0.0,0.0,,1,0.18625691680908202,True,REGULAR,USD,put
GLD270630P00450000,2026-07-02 13:53:53+00:00,450.0,74.76,82.1,87.0,0.0,0.0,1.0,2,0.18341881042480468,True,REGULAR,USD,put
GLD270630P00460000,2026-07-01 13:45:10+00:00,460.0,86.37,91.05,96.0,0.0,0.0,,1,0.18338829315185545,True,REGULAR,USD,put
GLD270630P00465000,2026-07-16 14:50:13+00:00,465.0,98.56,95.65,100.5,0.0,0.0,,1,0.18222863677978518,True,REGULAR,USD,put
