contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,166.4,169.6,0.0,0.0,1.0,3,1.5083032397460938,True,REGULAR,USD,call
GLD260821C00210000,2026-07-06 14:07:44+00:00,210.0,171.14,156.6,160.4,0.0,0.0,,2,0.9953613745117188,True,REGULAR,USD,call
GLD260821C00215000,2026-07-14 16:07:32+00:00,215.0,158.15,151.6,155.35,0.0,0.0,,2,0.9538578833007811,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00250000,2026-07-13 16:33:35+00:00,250.0,117.8,116.8,120.5,0.0,0.0,4.0,5,0.7404811108398437,True,REGULAR,USD,call
GLD260821C00255000,2026-07-15 15:29:13+00:00,255.0,117.68,111.8,115.55,0.0,0.0,3.0,4,0.7111845288085938,True,REGULAR,USD,call
GLD260821C00260000,2026-06-10 19:04:58+00:00,260.0,118.5,111.6,115.4,0.0,0.0,1.0,2,1.0255786026000977,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,1.9765626171875001,True,REGULAR,USD,call
GLD260821C00270000,2026-07-17 16:30:19+00:00,270.0,99.93,97.35,100.65,0.0,0.0,5.0,10,0.65039412109375,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,96.7,100.5,0.0,0.0,1.0,1,0.9044199011230469,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,87.0,90.7,0.0,0.0,1.0,2,0.5728802478027344,True,REGULAR,USD,call
GLD260821C00285000,2026-06-24 15:54:13+00:00,285.0,85.87,82.15,85.75,0.0,0.0,3.0,4,0.5512740185546876,True,REGULAR,USD,call
GLD260821C00290000,2026-06-24 15:30:15+00:00,290.0,81.23,77.35,80.8,0.0,0.0,1.0,1,0.5308884802246094,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,1.6168232049560547,True,REGULAR,USD,call
GLD260821C00300000,2026-07-20 19:22:01+00:00,300.0,69.25,68.6,69.5,0.47000122,0.68333995,60.0,48,0.4991505163574219,True,REGULAR,USD,call
GLD260821C00305000,2026-07-16 17:01:35+00:00,305.0,63.12,62.4,66.05,0.0,0.0,3.0,18,0.5521285021972657,True,REGULAR,USD,call
