contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-06-18 14:14:45+00:00,210.0,182.41,158.0,161.9,0.0,0.0,1.0,60,0.7199735034179688,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,2.7589142355346676,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,143.2,147.15,0.0,0.0,2.0,9,0.6573520593261719,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.852206238632202,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.7211640857696535,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.3071941734313963,True,REGULAR,USD,call
GLD261016C00265000,2026-07-17 14:37:52+00:00,265.0,105.18,104.25,107.85,0.0,0.0,1.0,60,0.5083056982421875,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.1715129315185548,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,2.031743201904297,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,1.0975386920166017,True,REGULAR,USD,call
GLD261016C00290000,2026-07-16 13:31:29+00:00,290.0,81.0,80.6,83.2,0.0,0.0,1.0,2,0.46094289062500005,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,75.6,78.95,0.0,0.0,2.0,10,0.45654840332031255,True,REGULAR,USD,call
GLD261016C00300000,2026-07-20 16:41:23+00:00,300.0,72.65,72.15,72.85,-4.6299973,-5.9911976,292.0,229,0.4046080047607422,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.7958994580078125,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,67.05,68.15,0.0,0.0,5.0,10,0.473210834350586,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.8929759237670899,True,REGULAR,USD,call
GLD261016C00320000,2026-07-17 14:53:24+00:00,320.0,53.36,53.95,54.55,0.0,0.0,2.0,134,0.34918863708496095,True,REGULAR,USD,call
GLD261016C00325000,2026-07-17 16:40:52+00:00,325.0,50.8,49.6,50.3,0.0,0.0,90.0,167,0.33960621337890623,True,REGULAR,USD,call
GLD261016C00330000,2026-07-16 16:11:19+00:00,330.0,45.21,45.4,46.05,0.0,0.0,6.0,62,0.32855896057128897,True,REGULAR,USD,call
GLD261016C00335000,2026-07-15 17:55:22+00:00,335.0,46.25,41.3,41.95,0.0,0.0,5.0,153,0.31867136413574215,True,REGULAR,USD,call
GLD261016C00340000,2026-07-20 14:56:50+00:00,340.0,37.7,37.3,37.85,1.6000023,4.4321394,1.0,68,0.30713583496093744,True,REGULAR,USD,call
GLD261016C00341000,2026-07-16 16:00:21+00:00,341.0,37.65,36.55,37.15,0.0,0.0,2.0,2,0.3065865240478516,True,REGULAR,USD,call
GLD261016C00343000,2026-07-13 16:09:52+00:00,343.0,36.28,35.0,35.5,0.0,0.0,,1,0.30118496673583983,True,REGULAR,USD,call
GLD261016C00345000,2026-07-07 19:05:17+00:00,345.0,42.72,33.5,34.1,0.0,0.0,1.0,27,0.2995065167236328,True,REGULAR,USD,call
GLD261016C00348000,2026-07-13 16:21:07+00:00,348.0,32.36,31.3,31.9,0.0,0.0,,1,0.2946847875976562,True,REGULAR,USD,call
GLD261016C00349000,2026-07-20 13:30:03+00:00,349.0,31.09,30.55,31.1,-3.8100014,-10.916908,2.0,2,0.291877198486328,True,REGULAR,USD,call
GLD261016C00350000,2026-07-20 19:47:44+00:00,350.0,30.23,29.85,30.45,0.5100002,1.716017,3.0,135,0.2912973703002929,True,REGULAR,USD,call
GLD261016C00355000,2026-07-16 18:17:27+00:00,355.0,26.18,26.4,26.85,0.0,0.0,1.0,51,0.28162339477539056,True,REGULAR,USD,call
GLD261016C00359000,2026-07-15 17:58:36+00:00,359.0,27.86,23.85,24.35,0.0,0.0,4.0,2,0.27771718383789057,True,REGULAR,USD,call
GLD261016C00360000,2026-07-20 19:46:52+00:00,360.0,23.5,23.25,23.6,1.0100002,4.4908857,154.0,102,0.2746959738159179,True,REGULAR,USD,call
GLD261016C00361000,2026-07-16 16:25:05+00:00,361.0,22.3,22.6,23.0,0.0,0.0,,1,0.2737194210815429,True,REGULAR,USD,call
GLD261016C00362000,2026-07-16 16:25:05+00:00,362.0,21.7,22.0,22.35,0.0,0.0,57.0,61,0.271918901977539,True,REGULAR,USD,call
GLD261016C00363000,2026-07-16 16:25:05+00:00,363.0,21.15,21.4,21.9,0.0,0.0,,1,0.27283442016601556,True,REGULAR,USD,call
GLD261016C00364000,2026-07-16 19:34:42+00:00,364.0,19.96,20.8,21.15,0.0,0.0,31.0,39,0.2694470028686523,True,REGULAR,USD,call
GLD261016C00365000,2026-07-20 15:45:05+00:00,365.0,20.8,20.25,20.6,0.44999886,2.2112966,8.0,239,0.2687145883178711,True,REGULAR,USD,call
GLD261016C00366000,2026-07-20 14:37:20+00:00,366.0,20.1,19.65,20.05,1.0500011,5.5118175,23.0,49,0.2678906219482422,True,REGULAR,USD,call
GLD261016C00367000,2026-07-20 19:12:15+00:00,367.0,19.15,19.1,19.45,-0.35000038,-1.7948737,5.0,4,0.26627320648193364,True,REGULAR,USD,call
GLD261016C00368000,2026-07-17 19:51:37+00:00,368.0,19.45,18.55,18.9,0.0,0.0,708.0,714,0.26523561920166017,False,REGULAR,USD,call
GLD261016C00369000,2026-07-20 19:52:40+00:00,369.0,18.26,18.0,18.35,-0.69999886,-3.6919773,25.0,15,0.2640759628295898,False,REGULAR,USD,call
GLD261016C00370000,2026-07-20 19:52:40+00:00,370.0,17.75,17.5,17.8,-0.35000038,-1.9337038,66.0,2228,0.2627942373657227,False,REGULAR,USD,call
GLD261016C00371000,2026-07-15 16:20:52+00:00,371.0,19.03,16.95,17.3,0.0,0.0,1.0,8,0.2620923400878906,False,REGULAR,USD,call
GLD261016C00372000,2026-07-16 13:39:39+00:00,372.0,16.22,16.45,16.75,0.0,0.0,25.0,9,0.26059699371337885,False,REGULAR,USD,call
GLD261016C00373000,2026-07-17 17:01:07+00:00,373.0,17.04,15.95,16.25,0.0,0.0,18.0,30,0.2596814755249024,False,REGULAR,USD,call
GLD261016C00374000,2026-07-20 13:45:06+00:00,374.0,16.1,15.45,15.75,0.2800007,1.7699159,1.0,3,0.2586438882446289,False,REGULAR,USD,call
GLD261016C00375000,2026-07-20 19:36:01+00:00,375.0,15.4,15.0,15.3,-0.5500002,-3.448277,9.0,467,0.25818612915039063,False,REGULAR,USD,call
GLD261016C00376000,2026-07-20 16:49:38+00:00,376.0,14.82,14.5,14.85,-0.8299999,-5.303514,4.0,150,0.25760630096435544,False,REGULAR,USD,call
GLD261016C00377000,2026-07-17 18:28:50+00:00,377.0,14.6,14.05,14.35,0.0,0.0,2.0,45,0.25620250640869147,False,REGULAR,USD,call
GLD261016C00378000,2026-07-16 16:41:29+00:00,378.0,13.7,13.6,13.95,0.0,0.0,4.0,93,0.25608043731689456,False,REGULAR,USD,call
GLD261016C00379000,2026-07-16 16:41:29+00:00,379.0,13.3,13.2,13.5,0.0,0.0,4.0,36,0.255164919128418,False,REGULAR,USD,call
GLD261016C00380000,2026-07-20 19:38:23+00:00,380.0,13.01,12.75,13.05,-0.39999962,-2.9828458,37.0,3492,0.2540968145751954,False,REGULAR,USD,call
GLD261016C00381000,2026-07-10 17:25:56+00:00,381.0,17.2,12.35,12.65,0.0,0.0,7.0,59,0.2536390554809571,False,REGULAR,USD,call
GLD261016C00382000,2026-07-20 18:26:52+00:00,382.0,12.13,11.95,12.25,0.07999992,0.6638998,2.0,48,0.2530592272949219,False,REGULAR,USD,call
GLD261016C00383000,2026-07-14 13:47:43+00:00,383.0,15.68,11.55,11.85,0.0,0.0,1.0,14,0.2523573300170898,False,REGULAR,USD,call
GLD261016C00384000,2026-07-15 18:02:05+00:00,384.0,14.1,11.15,11.45,0.0,0.0,1.0,3,0.25153336364746093,False,REGULAR,USD,call
GLD261016C00385000,2026-07-17 15:31:37+00:00,385.0,11.15,10.8,11.05,-0.6000004,-5.106386,2.0,1109,0.25058732818603513,False,REGULAR,USD,call
GLD261016C00386000,2026-07-14 13:35:32+00:00,386.0,14.4,10.45,10.75,0.0,0.0,2.0,54,0.25098405273437496,False,REGULAR,USD,call
GLD261016C00387000,2026-07-17 14:55:47+00:00,387.0,10.5,10.05,10.4,0.0,0.0,1.0,1,0.2505568109130859,False,REGULAR,USD,call
GLD261016C00388000,2026-07-17 15:47:06+00:00,388.0,10.75,9.75,10.05,0.0,0.0,1.0,5,0.24997698272705077,False,REGULAR,USD,call
GLD261016C00389000,2026-07-17 15:47:06+00:00,389.0,10.4,9.4,9.65,0.0,0.0,1.0,4,0.2485426708984375,False,REGULAR,USD,call
GLD261016C00390000,2026-07-20 19:29:31+00:00,390.0,9.3,9.05,9.35,-0.42999935,-4.4193153,4.0,2625,0.24848163635253906,False,REGULAR,USD,call
GLD261016C00391000,2026-07-17 15:10:53+00:00,391.0,9.65,8.75,9.1,0.0,0.0,3.0,52,0.24909198181152342,False,REGULAR,USD,call
GLD261016C00392000,2026-07-13 14:25:03+00:00,392.0,10.05,8.45,8.75,0.0,0.0,1.0,6,0.24802387725830077,False,REGULAR,USD,call
GLD261016C00393000,2026-07-15 17:49:05+00:00,393.0,10.6,8.15,8.45,0.0,0.0,25.0,22,0.24762715270996094,False,REGULAR,USD,call
GLD261016C00394000,2026-07-20 19:29:31+00:00,394.0,8.1,7.85,8.15,-0.54999924,-6.358373,1.0,17,0.24713887634277343,False,REGULAR,USD,call
GLD261016C00395000,2026-07-20 19:20:35+00:00,395.0,7.77,7.6,7.9,-0.7800002,-9.122809,20.0,599,0.2472914627075195,False,REGULAR,USD,call
GLD261016C00396000,2026-07-15 17:49:03+00:00,396.0,9.6,7.3,7.6,0.0,0.0,12.0,8,0.24652853088378907,False,REGULAR,USD,call
GLD261016C00397000,2026-07-15 17:49:06+00:00,397.0,9.31,7.05,7.35,0.0,0.0,80.0,46,0.24646749633789064,False,REGULAR,USD,call
GLD261016C00398000,2026-07-15 17:49:07+00:00,398.0,7.5,6.8,7.05,-1.5,-16.666666,4.0,42,0.24549094360351562,False,REGULAR,USD,call
GLD261016C00399000,2026-07-17 15:22:28+00:00,399.0,7.29,6.6,6.9,0.0,0.0,4.0,4,0.2468642208862305,False,REGULAR,USD,call
GLD261016C00400000,2026-07-20 20:01:18+00:00,400.0,6.5,6.35,6.6,-0.36000013,-5.2478156,62.0,1504,0.24564352996826172,False,REGULAR,USD,call
GLD261016C00401000,2026-07-08 14:54:21+00:00,401.0,8.9,6.1,6.35,0.0,0.0,1.0,2,0.245124736328125,False,REGULAR,USD,call
GLD261016C00402000,2026-07-17 15:10:53+00:00,402.0,6.64,5.9,6.15,0.0,0.0,3.0,103,0.24536887451171874,False,REGULAR,USD,call
GLD261016C00403000,2026-07-20 15:09:58+00:00,403.0,6.2,5.7,5.95,-0.35000038,-5.3435173,1.0,6,0.24552146087646481,False,REGULAR,USD,call
GLD261016C00404000,2026-07-14 18:21:55+00:00,404.0,7.45,5.5,5.75,0.0,0.0,,35,0.24555197814941404,False,REGULAR,USD,call
GLD261016C00405000,2026-07-17 16:30:39+00:00,405.0,5.55,5.3,5.5,-0.3499999,-5.932202,1.0,442,0.24457542541503907,False,REGULAR,USD,call
GLD261016C00406000,2026-07-16 13:51:21+00:00,406.0,5.3,5.1,5.35,-0.14999962,-2.7522867,1.0,523,0.2453383572387695,False,REGULAR,USD,call
GLD261016C00407000,2026-07-02 16:49:37+00:00,407.0,9.3,4.9,5.2,0.0,0.0,2.0,2,0.24600973724365233,False,REGULAR,USD,call
GLD261016C00408000,2026-07-20 13:46:50+00:00,408.0,5.05,4.75,4.95,-0.8499999,-14.406778,1.0,3,0.24466697723388675,False,REGULAR,USD,call
GLD261016C00409000,2026-07-17 13:52:46+00:00,409.0,4.99,4.6,4.85,0.0,0.0,3.0,18,0.2461012890625,False,REGULAR,USD,call
GLD261016C00410000,2026-07-20 20:01:18+00:00,410.0,4.5,4.4,4.6,-0.42999983,-8.722107,47.0,1113,0.24451439086914065,False,REGULAR,USD,call
GLD261016C00415000,2026-07-20 13:46:05+00:00,415.0,4.0,3.7,3.95,-0.03000021,-0.744422,11.0,2866,0.24713887634277343,False,REGULAR,USD,call
GLD261016C00420000,2026-07-20 19:33:55+00:00,420.0,3.29,3.1,3.3,-0.23000002,-6.5340915,4.0,1263,0.2475661181640625,False,REGULAR,USD,call
GLD261016C00425000,2026-07-20 15:08:18+00:00,425.0,2.79,2.62,2.76,-0.20000005,-6.6889644,2.0,908,0.24839008453369144,False,REGULAR,USD,call
GLD261016C00430000,2026-07-20 19:22:13+00:00,430.0,2.32,2.21,2.35,-0.27999997,-10.76923,16.0,1945,0.25061784545898436,False,REGULAR,USD,call
GLD261016C00435000,2026-07-20 16:41:24+00:00,435.0,2.0,1.88,2.02,-0.20000005,-9.090911,5.0,2021,0.2534254345703125,False,REGULAR,USD,call
GLD261016C00440000,2026-07-20 18:59:13+00:00,440.0,1.75,1.61,1.83,-0.120000005,-6.4171124,14.0,1271,0.2594068200683594,False,REGULAR,USD,call
GLD261016C00445000,2026-07-20 18:48:19+00:00,445.0,1.53,1.4,1.61,-0.110000014,-6.7073183,1.0,1137,0.2633130310058594,False,REGULAR,USD,call
GLD261016C00450000,2026-07-20 19:31:59+00:00,450.0,1.33,1.21,1.35,-0.110000014,-7.63889,5.0,6588,0.26428958374023437,False,REGULAR,USD,call
GLD261016C00455000,2026-07-20 19:39:07+00:00,455.0,1.15,1.07,1.23,-0.13,-10.15625,28.0,2129,0.2699047619628906,False,REGULAR,USD,call
GLD261016C00460000,2026-07-20 16:19:28+00:00,460.0,1.08,0.94,1.12,0.03000009,2.8571515,4.0,893,0.27521476745605467,False,REGULAR,USD,call
GLD261016C00465000,2026-07-20 17:57:50+00:00,465.0,0.96,0.83,1.04,-0.06999999,-6.796116,3.0,658,0.28137925659179686,False,REGULAR,USD,call
GLD261016C00470000,2026-07-20 19:04:09+00:00,470.0,0.82,0.76,0.91,-0.13,-13.684211,29.0,1482,0.284064776611328,False,REGULAR,USD,call
GLD261016C00475000,2026-07-16 18:36:46+00:00,475.0,0.85,0.67,0.86,0.0,0.0,1.0,1110,0.29077857666015616,False,REGULAR,USD,call
GLD261016C00480000,2026-07-20 19:22:13+00:00,480.0,0.69,0.61,0.77,-0.100000024,-12.65823,23.0,1498,0.29431858032226554,False,REGULAR,USD,call
GLD261016C00485000,2026-07-20 19:35:37+00:00,485.0,0.69,0.56,0.69,-0.060000002,-8.0,7.0,1277,0.2978585839843749,False,REGULAR,USD,call
GLD261016C00490000,2026-07-20 13:48:36+00:00,490.0,0.63,0.51,0.78,0.00999999,1.6129017,2.0,720,0.3131172204589844,False,REGULAR,USD,call
GLD261016C00495000,2026-07-14 13:58:06+00:00,495.0,0.78,0.48,0.67,0.0,0.0,2.0,811,0.3139717041015625,False,REGULAR,USD,call
GLD261016C00500000,2026-07-20 19:40:44+00:00,500.0,0.52,0.5,0.63,-0.030000031,-5.4545507,149.0,4169,0.3193427441406249,False,REGULAR,USD,call
GLD261016C00505000,2026-07-17 14:31:00+00:00,505.0,0.51,0.41,0.59,0.0,0.0,51.0,742,0.3242255078124999,False,REGULAR,USD,call
GLD261016C00510000,2026-07-20 15:14:57+00:00,510.0,0.46,0.38,0.57,0.01000002,2.2222269,9.0,1061,0.3306951696777344,False,REGULAR,USD,call
GLD261016C00515000,2026-07-17 19:03:31+00:00,515.0,0.48,0.36,0.54,0.0,0.0,2.0,1143,0.335944140625,False,REGULAR,USD,call
GLD261016C00520000,2026-07-14 19:57:22+00:00,520.0,0.56,0.33,0.48,0.0,0.0,4.0,855,0.33789724609375,False,REGULAR,USD,call
GLD261016C00525000,2026-07-20 19:34:48+00:00,525.0,0.42,0.32,0.5,-0.030000001,-6.666667,20.0,491,0.34766277343749996,False,REGULAR,USD,call
GLD261016C00530000,2026-07-20 14:08:52+00:00,530.0,0.39,0.3,0.45,-0.02000001,-4.8780513,6.0,416,0.3498600170898437,False,REGULAR,USD,call
GLD261016C00535000,2026-07-16 19:34:47+00:00,535.0,0.4,0.28,0.46,0.0,0.0,10.0,481,0.358404853515625,False,REGULAR,USD,call
GLD261016C00540000,2026-07-14 14:19:54+00:00,540.0,0.66,0.26,0.56,0.0,0.0,41.0,690,0.3764710791015625,False,REGULAR,USD,call
