contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00215000,2026-07-20 15:19:26+00:00,215.0,153.09,150.75,154.8,1.9899902,1.317002,76.0,1,2.1406296484375,True,REGULAR,USD,call
GLD260724C00250000,2026-07-20 18:35:53+00:00,250.0,117.66,115.75,119.85,-14.73999,-11.132924,2.0,6,1.6171894140625,True,REGULAR,USD,call
GLD260724C00265000,2026-07-01 14:00:03+00:00,265.0,111.13,102.1,103.25,0.0,0.0,,3,1.2382850585937497,True,REGULAR,USD,call
GLD260724C00280000,2026-07-16 17:14:29+00:00,280.0,86.11,87.35,88.3,0.0,0.0,,1,1.2070352148437498,True,REGULAR,USD,call
GLD260724C00300000,2026-07-16 16:19:21+00:00,300.0,66.0,67.4,68.3,0.0,0.0,1.0,2,0.9501958105468749,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,67.05,68.05,0.0,0.0,,37,1.754151619873047,True,REGULAR,USD,call
GLD260724C00310000,2026-07-02 17:52:17+00:00,310.0,67.86,57.4,58.3,0.0,0.0,50.0,10,0.8164080859374999,True,REGULAR,USD,call
GLD260724C00315000,2026-07-16 15:13:52+00:00,315.0,51.36,52.55,53.3,0.0,0.0,14.0,20,0.7841818457031251,True,REGULAR,USD,call
GLD260724C00320000,2026-07-06 19:17:53+00:00,320.0,62.8,47.55,48.3,0.0,0.0,18.0,83,0.71679970703125,True,REGULAR,USD,call
GLD260724C00325000,2026-07-20 13:30:00+00:00,325.0,43.05,42.45,43.3,-0.15999985,-0.37028432,1.0,82,0.6303747900390625,True,REGULAR,USD,call
GLD260724C00330000,2026-07-20 19:23:21+00:00,330.0,37.98,37.55,38.3,0.5,1.3340448,1.0,47,0.5815471533203125,True,REGULAR,USD,call
GLD260724C00335000,2026-07-17 19:55:18+00:00,335.0,33.65,32.55,33.45,0.0,0.0,15.0,70,0.5356491748046875,True,REGULAR,USD,call
GLD260724C00340000,2026-07-20 17:41:03+00:00,340.0,28.34,27.6,28.35,-0.20000076,-0.7007735,1.0,28,0.5373581420898439,True,REGULAR,USD,call
GLD260724C00343000,2026-07-20 14:24:08+00:00,343.0,24.44,24.3,25.55,2.1900005,9.842699,4.0,1,0.5224657128906249,True,REGULAR,USD,call
GLD260724C00345000,2026-07-20 14:22:46+00:00,345.0,22.34,22.65,23.4,-6.08,-21.393385,6.0,72,0.46753462158203124,True,REGULAR,USD,call
GLD260724C00346000,2026-07-20 14:23:12+00:00,346.0,21.39,21.65,22.45,-1.8000011,-7.7619715,6.0,1,0.4592339233398438,True,REGULAR,USD,call
GLD260724C00347000,2026-07-20 14:23:12+00:00,347.0,20.4,20.7,21.6,-1.8199997,-8.190818,6.0,1,0.46411668701171876,True,REGULAR,USD,call
GLD260724C00349000,2026-07-20 14:20:43+00:00,349.0,18.4,18.45,19.5,-0.3199997,-1.7094002,6.0,1,0.41748629394531245,True,REGULAR,USD,call
GLD260724C00350000,2026-07-17 18:55:23+00:00,350.0,18.55,17.8,18.55,0.0,0.0,7.0,102,0.4074766284179688,True,REGULAR,USD,call
GLD260724C00351000,2026-07-20 15:02:59+00:00,351.0,17.86,16.85,17.55,-7.289999,-28.986078,18.0,1,0.39063109375,True,REGULAR,USD,call
GLD260724C00352000,2026-07-20 15:02:59+00:00,352.0,16.92,15.9,16.55,-0.07999992,-0.4705878,20.0,10,0.3737855590820312,True,REGULAR,USD,call
GLD260724C00355000,2026-07-20 19:32:28+00:00,355.0,13.94,13.05,13.75,0.18999958,1.3818151,1.0,71,0.34400070068359373,True,REGULAR,USD,call
GLD260724C00356000,2026-06-29 19:20:10+00:00,356.0,17.7,12.15,12.7,0.0,0.0,,1,0.3205634350585937,True,REGULAR,USD,call
GLD260724C00357000,2026-07-20 16:34:42+00:00,357.0,11.85,11.25,11.8,0.40000057,3.493455,11.0,4,0.3122627368164062,True,REGULAR,USD,call
GLD260724C00358000,2026-07-20 14:27:03+00:00,358.0,10.6,10.4,10.9,-1.0999994,-9.401705,8.0,21,0.30274134765625,True,REGULAR,USD,call
GLD260724C00359000,2026-07-20 14:50:42+00:00,359.0,10.3,9.5,10.0,-0.6499996,-5.9360695,12.0,3,0.2923654748535155,True,REGULAR,USD,call
GLD260724C00360000,2026-07-20 17:19:39+00:00,360.0,9.26,8.65,9.35,-0.42000008,-4.338844,15.0,68,0.30152065673828127,True,REGULAR,USD,call
GLD260724C00361000,2026-07-17 15:29:54+00:00,361.0,9.2,7.85,8.35,0.0,0.0,11.0,43,0.28003649658203117,True,REGULAR,USD,call
GLD260724C00362000,2026-07-20 16:41:24+00:00,362.0,7.47,7.05,7.5,-1.6600003,-18.181822,13.0,92,0.2695385546875,True,REGULAR,USD,call
GLD260724C00363000,2026-07-20 20:04:05+00:00,363.0,6.58,6.3,6.75,-0.77,-10.476191,12.0,22,0.2647778601074219,True,REGULAR,USD,call
GLD260724C00364000,2026-07-20 19:45:13+00:00,364.0,5.75,5.55,6.0,-1.4699998,-20.36011,19.0,22,0.25794199096679693,True,REGULAR,USD,call
GLD260724C00365000,2026-07-20 20:04:05+00:00,365.0,5.15,4.95,5.25,-1.2999997,-20.155035,154.0,197,0.249030947265625,True,REGULAR,USD,call
GLD260724C00366000,2026-07-20 16:20:31+00:00,366.0,4.87,4.3,4.6,-0.6500001,-11.775364,10.0,139,0.24451439086914065,True,REGULAR,USD,call
GLD260724C00367000,2026-07-20 19:41:16+00:00,367.0,3.8,3.7,4.0,-0.85000014,-18.279573,161.0,365,0.24073024902343748,True,REGULAR,USD,call
GLD260724C00368000,2026-07-20 20:09:15+00:00,368.0,3.38,3.1,3.4,-1.29,-27.623125,1085.0,350,0.23413851806640623,False,REGULAR,USD,call
GLD260724C00369000,2026-07-20 19:45:11+00:00,369.0,2.68,2.63,2.86,-1.29,-32.493702,164.0,199,0.22852333984375,False,REGULAR,USD,call
GLD260724C00370000,2026-07-20 20:14:46+00:00,370.0,2.32,2.2,2.37,-1.1800001,-33.714287,914.0,1091,0.22315229980468748,False,REGULAR,USD,call
GLD260724C00371000,2026-07-20 17:57:26+00:00,371.0,1.82,1.8,2.0,-0.9799999,-34.999996,107.0,450,0.22278609252929685,False,REGULAR,USD,call
GLD260724C00372000,2026-07-20 20:04:05+00:00,372.0,1.55,1.47,1.64,-1.05,-40.384613,157.0,396,0.21985643432617186,False,REGULAR,USD,call
GLD260724C00373000,2026-07-20 20:07:58+00:00,373.0,1.22,1.19,1.34,-1.0799999,-46.95652,159.0,638,0.21826953613281247,False,REGULAR,USD,call
GLD260724C00374000,2026-07-20 20:04:05+00:00,374.0,1.02,0.94,1.08,-0.88,-46.31579,265.0,355,0.21643849975585935,False,REGULAR,USD,call
GLD260724C00375000,2026-07-20 20:13:53+00:00,375.0,0.77,0.75,0.87,-0.88,-53.333336,1381.0,1798,0.215828154296875,False,REGULAR,USD,call
GLD260724C00376000,2026-07-20 20:11:02+00:00,376.0,0.63,0.59,0.68,-0.70000005,-52.631584,200.0,596,0.21363091064453127,False,REGULAR,USD,call
GLD260724C00377000,2026-07-20 20:11:02+00:00,377.0,0.51,0.47,0.55,-0.62,-54.867256,215.0,595,0.2148516015625,False,REGULAR,USD,call
GLD260724C00378000,2026-07-20 19:58:43+00:00,378.0,0.36,0.36,0.45,-0.61,-62.886597,149.0,828,0.2172929833984375,False,REGULAR,USD,call
