contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00300000,2026-07-10 14:42:12+00:00,300.0,77.46,66.8,70.7,0.0,0.0,,1,0.5022022436523439,True,REGULAR,USD,call
GLD260814C00320000,2026-07-16 14:51:17+00:00,320.0,49.2,47.5,51.0,0.0,0.0,,2,0.5034229345703125,True,REGULAR,USD,call
GLD260814C00330000,2026-07-17 14:30:01+00:00,330.0,39.0,39.3,40.0,0.0,0.0,1.0,1,0.37756970092773434,True,REGULAR,USD,call
GLD260814C00335000,2026-07-16 16:22:45+00:00,335.0,33.77,34.55,35.1,0.0,0.0,,4,0.34497725341796875,True,REGULAR,USD,call
GLD260814C00345000,2026-07-17 14:49:28+00:00,345.0,25.7,25.7,26.15,0.0,0.0,2.0,2,0.3087227331542969,True,REGULAR,USD,call
GLD260814C00355000,2026-07-14 15:41:05+00:00,355.0,23.3,17.6,18.2,0.0,0.0,,0,0.2849192602539062,True,REGULAR,USD,call
GLD260814C00356000,2026-07-15 16:17:09+00:00,356.0,20.0,16.85,17.45,0.0,0.0,1.0,1,0.2822947747802734,True,REGULAR,USD,call
GLD260814C00357500,2026-07-17 15:31:35+00:00,357.5,16.99,15.75,16.15,0.0,0.0,1.0,1,0.2727733856201171,True,REGULAR,USD,call
GLD260814C00360000,2026-07-17 19:33:27+00:00,360.0,14.6,14.0,14.55,0.0,0.0,3.0,4,0.27136959106445313,True,REGULAR,USD,call
GLD260814C00361000,2026-07-15 16:17:09+00:00,361.0,16.32,13.4,13.75,0.0,0.0,1.0,1,0.26581544738769536,True,REGULAR,USD,call
GLD260814C00362000,2026-07-17 13:59:16+00:00,362.0,13.06,12.7,13.1,0.0,0.0,2.0,3,0.263953893737793,True,REGULAR,USD,call
GLD260814C00364000,2026-07-17 20:01:51+00:00,364.0,12.51,11.45,11.7,0.0,0.0,4.0,5,0.2564771618652344,True,REGULAR,USD,call
GLD260814C00365000,2026-07-20 19:14:23+00:00,365.0,10.7,10.85,11.15,-1.2399998,-10.385258,4.0,13,0.2561109545898438,True,REGULAR,USD,call
GLD260814C00366000,2026-07-17 14:16:16+00:00,366.0,10.9,10.25,10.5,0.0,0.0,9.0,40,0.25275405456542965,True,REGULAR,USD,call
GLD260814C00367000,2026-07-20 17:15:05+00:00,367.0,10.05,9.7,10.0,-0.6399994,-5.986898,2.0,51,0.25287612365722656,True,REGULAR,USD,call
GLD260814C00367500,2026-07-20 19:29:33+00:00,367.5,9.63,9.4,9.7,-0.47999954,-4.7477703,2.0,44,0.2514723291015625,True,REGULAR,USD,call
GLD260814C00368000,2026-07-20 16:12:46+00:00,368.0,9.75,9.15,9.4,-0.47999954,-4.6920776,25.0,25,0.24994646545410154,False,REGULAR,USD,call
GLD260814C00369000,2026-07-20 14:49:28+00:00,369.0,9.11,8.6,8.9,-0.5300007,-5.4979324,32.0,50,0.2492445681762695,False,REGULAR,USD,call
GLD260814C00370000,2026-07-20 18:23:21+00:00,370.0,8.14,8.05,8.35,-1.0999994,-11.904756,61.0,71,0.24677266906738282,False,REGULAR,USD,call
GLD260814C00371000,2026-07-17 17:28:55+00:00,371.0,8.71,7.6,7.8,0.0,0.0,6.0,16,0.2438430108642578,False,REGULAR,USD,call
GLD260814C00372000,2026-07-20 14:10:26+00:00,372.0,7.09,7.1,7.35,-1.1099997,-13.536582,2.0,732,0.24311059631347653,False,REGULAR,USD,call
GLD260814C00372500,2026-07-20 18:21:31+00:00,372.5,7.0,6.85,7.1,-1.1199999,-13.793101,9.0,137,0.24192042266845704,False,REGULAR,USD,call
GLD260814C00373000,2026-07-17 16:54:56+00:00,373.0,7.88,6.65,6.95,0.0,0.0,2.0,686,0.24326318267822267,False,REGULAR,USD,call
GLD260814C00374000,2026-07-17 17:11:48+00:00,374.0,7.39,6.25,6.55,0.0,0.0,2.0,10,0.24298852722167968,False,REGULAR,USD,call
GLD260814C00375000,2026-07-20 19:02:35+00:00,375.0,5.93,5.8,6.05,-0.5,-7.77605,15.0,109,0.2395095581054687,False,REGULAR,USD,call
GLD260814C00376000,2026-07-17 19:59:38+00:00,376.0,6.33,5.4,5.65,0.0,0.0,16.0,17,0.23828886718749998,False,REGULAR,USD,call
GLD260814C00377000,2026-07-17 19:48:18+00:00,377.0,5.82,5.05,5.3,0.0,0.0,5.0,15,0.23798369445800777,False,REGULAR,USD,call
GLD260814C00377500,2026-07-20 18:21:31+00:00,377.5,5.0,4.85,5.1,-0.9499998,-15.966385,12.0,141,0.23694610717773437,False,REGULAR,USD,call
GLD260814C00378000,2026-07-20 18:21:32+00:00,378.0,4.82,4.7,4.9,-0.8999996,-15.73426,9.0,24,0.23584748535156247,False,REGULAR,USD,call
GLD260814C00379000,2026-07-17 17:09:00+00:00,379.0,5.36,4.35,4.6,0.0,0.0,4.0,15,0.23603058898925777,False,REGULAR,USD,call
GLD260814C00380000,2026-07-20 20:02:18+00:00,380.0,4.05,4.05,4.25,-0.4699998,-10.398225,70.0,983,0.23432162170410153,False,REGULAR,USD,call
GLD260814C00381000,2026-07-20 18:21:31+00:00,381.0,3.85,3.75,4.0,-0.6500001,-14.444447,3.0,43,0.23511507080078126,False,REGULAR,USD,call
GLD260814C00382000,2026-07-20 17:25:58+00:00,382.0,3.72,3.45,3.7,-0.26999998,-6.7669168,1.0,60,0.23395541442871093,False,REGULAR,USD,call
GLD260814C00382500,2026-07-17 13:41:54+00:00,382.5,3.8,3.3,3.6,0.0,0.0,1.0,24,0.23480989807128905,False,REGULAR,USD,call
GLD260814C00383000,2026-07-20 13:38:51+00:00,383.0,3.67,3.2,3.4,-0.4499998,-10.922326,1.0,9,0.23230748168945312,False,REGULAR,USD,call
GLD260814C00384000,2026-07-20 17:23:18+00:00,384.0,3.2,2.97,3.2,-0.6299999,-16.449083,2.0,56,0.23346713806152342,False,REGULAR,USD,call
GLD260814C00385000,2026-07-20 19:30:10+00:00,385.0,2.99,2.74,2.91,-0.44000006,-12.827991,85.0,123,0.23114782531738282,False,REGULAR,USD,call
GLD260814C00386000,2026-07-20 17:05:41+00:00,386.0,2.76,2.53,2.71,-0.53999996,-16.363636,2.0,27,0.23139196350097657,False,REGULAR,USD,call
GLD260814C00387000,2026-07-20 13:38:51+00:00,387.0,2.71,2.33,2.51,-0.099999905,-3.5587156,1.0,19,0.23120885986328127,False,REGULAR,USD,call
GLD260814C00387500,2026-07-17 15:53:00+00:00,387.5,2.99,2.24,2.47,0.0,0.0,3.0,5,0.23316196533203126,False,REGULAR,USD,call
GLD260814C00388000,2026-07-20 14:08:27+00:00,388.0,2.36,2.15,2.32,-0.31000018,-11.610494,2.0,51,0.2309647216796875,False,REGULAR,USD,call
GLD260814C00389000,2026-07-17 17:08:30+00:00,389.0,2.67,1.98,2.13,0.0,0.0,3.0,11,0.2302933416748047,False,REGULAR,USD,call
GLD260814C00390000,2026-07-20 19:01:01+00:00,390.0,1.9,1.82,1.97,-0.39999998,-17.391302,30.0,150,0.23035437622070312,False,REGULAR,USD,call
GLD260814C00391000,2026-07-20 16:00:35+00:00,391.0,1.93,1.7,1.85,-0.35000002,-15.350879,1.0,21,0.2316361016845703,False,REGULAR,USD,call
GLD260814C00392000,2026-07-20 19:01:21+00:00,392.0,1.61,1.54,1.71,-0.34000003,-17.4359,1.0,39,0.23175817077636718,False,REGULAR,USD,call
GLD260814C00393000,2026-07-17 16:37:30+00:00,393.0,2.01,1.42,1.59,0.0,0.0,2.0,21,0.23236851623535154,False,REGULAR,USD,call
GLD260814C00394000,2026-07-20 14:00:55+00:00,394.0,1.49,1.31,1.45,-0.33000004,-18.13187,1.0,39,0.2316361016845703,False,REGULAR,USD,call
GLD260814C00395000,2026-07-20 18:53:17+00:00,395.0,1.31,1.21,1.35,-0.34000003,-20.606064,16.0,136,0.23242955078125,False,REGULAR,USD,call
GLD260814C00396000,2026-07-20 15:57:31+00:00,396.0,1.31,1.11,1.25,-0.19000006,-12.666671,2.0,35,0.2329178271484375,False,REGULAR,USD,call
GLD260814C00397000,2026-07-17 18:02:24+00:00,397.0,1.4,1.03,1.16,0.0,0.0,6.0,23,0.23352817260742187,False,REGULAR,USD,call
GLD260814C00398000,2026-07-20 19:13:29+00:00,398.0,1.04,0.95,1.15,-0.29000008,-21.804516,1.0,13,0.23841093627929685,False,REGULAR,USD,call
GLD260814C00399000,2026-07-20 16:04:02+00:00,399.0,1.02,0.87,1.01,-0.110000014,-9.734515,3.0,40,0.2356033471679687,False,REGULAR,USD,call
GLD260814C00400000,2026-07-20 19:58:00+00:00,400.0,0.86,0.81,0.93,-0.26999998,-23.893805,44.0,168,0.23584748535156247,False,REGULAR,USD,call
GLD260814C00401000,2026-07-20 19:13:29+00:00,401.0,0.82,0.75,0.87,-0.23999995,-22.641506,3.0,16,0.23706817626953125,False,REGULAR,USD,call
