contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260727C00285000,2026-07-15 15:20:33+00:00,285.0,86.2,81.15,84.75,0.0,0.0,7.0,6,0.918946123046875,True,REGULAR,USD,call
GLD260727C00355000,2026-07-20 19:32:28+00:00,355.0,14.27,13.4,13.9,1.6100006,12.717224,1.0,1,0.27173579833984374,True,REGULAR,USD,call
GLD260727C00357000,2026-07-20 15:56:36+00:00,357.0,12.65,11.6,12.2,1.0999994,9.523804,1.0,1,0.26453372192382807,True,REGULAR,USD,call
GLD260727C00358000,2026-07-17 15:12:27+00:00,358.0,11.9,10.75,11.3,0.0,0.0,1.0,1,0.2561109545898438,True,REGULAR,USD,call
GLD260727C00360000,2026-07-17 18:01:24+00:00,360.0,10.25,9.1,9.6,0.0,0.0,20.0,18,0.243171630859375,True,REGULAR,USD,call
GLD260727C00361000,2026-07-20 19:58:01+00:00,361.0,8.45,8.3,8.75,-1.3100004,-13.422135,3.0,1,0.23535920898437498,True,REGULAR,USD,call
GLD260727C00362000,2026-07-20 16:58:50+00:00,362.0,7.99,7.55,8.0,-2.4099998,-23.173077,3.0,1,0.23206334350585936,True,REGULAR,USD,call
GLD260727C00363000,2026-07-20 16:58:50+00:00,363.0,7.21,6.8,7.25,-0.07000017,-0.9615408,2.0,2,0.22730264892578123,True,REGULAR,USD,call
GLD260727C00364000,2026-07-20 16:41:24+00:00,364.0,6.64,6.1,6.5,-0.21000004,-3.065694,1.0,12,0.2211991943359375,True,REGULAR,USD,call
GLD260727C00365000,2026-07-20 19:41:31+00:00,365.0,5.86,5.45,5.8,-0.9899998,-14.452552,3.0,34,0.21631643066406248,True,REGULAR,USD,call
GLD260727C00366000,2026-07-20 19:13:46+00:00,366.0,4.93,4.85,5.15,-1.4200001,-22.362206,24.0,54,0.2122881506347656,True,REGULAR,USD,call
GLD260727C00367000,2026-07-20 19:37:52+00:00,367.0,4.7,4.2,4.55,-0.5600004,-10.646396,303.0,80,0.20911435424804684,True,REGULAR,USD,call
GLD260727C00368000,2026-07-20 19:58:17+00:00,368.0,3.8,3.65,3.95,-1.2,-24.000002,143.0,47,0.20410952148437497,False,REGULAR,USD,call
GLD260727C00369000,2026-07-20 19:45:49+00:00,369.0,3.29,3.15,3.5,-1.21,-26.88889,62.0,47,0.20459779785156246,False,REGULAR,USD,call
