contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-30 18:39:52+00:00,5.0,364.42,360.25,365.0,0.0,0.0,1.0,0,1.5390648046875,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,335.85,340.5,0.0,0.0,1.0,1,1.2133828393554684,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,321.45,326.0,0.0,0.0,1.0,0,1.1167036352539061,True,REGULAR,USD,call
GLD270617C00100000,2026-07-17 15:30:59+00:00,100.0,271.0,268.85,273.5,0.0,0.0,1.0,8,0.86132951171875,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,3.7891850973510746,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,249.75,254.5,0.0,0.0,1.0,56,0.7885763330078125,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,3.046755312805176,True,REGULAR,USD,call
GLD270617C00150000,2026-06-26 18:26:47+00:00,150.0,230.1,221.15,225.5,0.0,0.0,4.0,277,0.6835663967895509,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,0.8909007492065429,True,REGULAR,USD,call
GLD270617C00160000,2026-06-16 16:51:36+00:00,160.0,246.31,211.65,216.0,0.0,0.0,3.0,6,0.6544834356689455,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,206.9,211.5,0.0,0.0,1.0,1,0.6434972174072267,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,0.3627993408203125,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.817019559020996,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,197.5,201.95,0.0,0.0,1.0,13,0.7008696905517577,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,183.2,187.5,0.0,0.0,1.0,1,0.5720867987060547,True,REGULAR,USD,call
GLD270617C00200000,2026-07-20 16:18:10+00:00,200.0,176.11,173.75,178.5,0.0,0.0,7.0,995,0.5510909149169922,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.7976999861145018,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.9370733831787108,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-07-14 18:15:41+00:00,225.0,157.86,150.25,154.5,0.0,0.0,2.0,83,0.5200243310546875,True,REGULAR,USD,call
GLD270617C00230000,2026-06-24 15:36:23+00:00,230.0,149.26,145.6,150.0,0.0,0.0,1.0,9,0.5100451828002931,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,145.5,150.25,0.0,0.0,1.0,12,0.5330399479675292,True,REGULAR,USD,call
GLD270617C00240000,2026-07-15 16:50:17+00:00,240.0,141.36,136.3,141.0,0.0,0.0,1.0,5,0.4897511962890626,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-06-24 18:21:49+00:00,250.0,129.0,127.1,131.5,0.0,0.0,4.0,69,0.46262134063720706,True,REGULAR,USD,call
GLD270617C00255000,2026-07-17 13:56:25+00:00,255.0,124.0,122.55,127.0,0.0,0.0,1.0,17,0.45236753692626963,True,REGULAR,USD,call
GLD270617C00260000,2026-07-13 16:21:42+00:00,260.0,121.25,118.05,122.5,0.0,0.0,6.0,15,0.4420069227600098,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,118.0,122.8,0.0,0.0,1.0,5,0.48636377899169925,True,REGULAR,USD,call
GLD270617C00270000,2026-06-10 19:13:04+00:00,270.0,121.5,113.5,118.3,0.0,0.0,2.0,14,0.47427893890380857,True,REGULAR,USD,call
GLD270617C00275000,2026-06-11 17:42:14+00:00,275.0,122.9,109.0,113.9,0.0,0.0,1.0,44,0.46320116882324225,True,REGULAR,USD,call
GLD270617C00280000,2026-07-20 19:57:49+00:00,280.0,104.0,100.4,105.0,-1.25,-1.1876484,1.0,82,0.4050199879455566,True,REGULAR,USD,call
GLD270617C00285000,2026-07-09 16:01:27+00:00,285.0,108.85,96.15,100.5,0.0,0.0,1.0,38,0.3940337696838379,True,REGULAR,USD,call
GLD270617C00290000,2026-07-20 14:46:38+00:00,290.0,94.12,91.9,96.5,-4.8799973,-4.9292903,2.0,540,0.3879913496398925,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,117.0,122.0,0.0,0.0,1.0,22,0.6294897891235353,True,REGULAR,USD,call
GLD270617C00300000,2026-07-17 19:49:44+00:00,300.0,86.2,83.65,88.0,0.0,0.0,2.0,242,0.36998615859985345,True,REGULAR,USD,call
GLD270617C00305000,2026-06-11 13:41:10+00:00,305.0,88.0,84.0,88.5,0.0,0.0,1.0,83,0.403875590209961,True,REGULAR,USD,call
GLD270617C00310000,2026-07-15 15:29:26+00:00,310.0,81.5,75.7,80.0,0.0,0.0,3.0,297,0.3555209712219238,True,REGULAR,USD,call
