contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-01-26 19:22:38+00:00,250.0,219.35,221.5,225.5,0.0,0.0,3.0,14,0.5019581054687501,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,197.5,201.45,0.0,0.0,,1,0.4871267108154297,True,REGULAR,USD,call
GLD261218C00280000,2026-01-22 17:42:15+00:00,280.0,178.87,193.0,196.95,0.0,0.0,,2,0.48148101531982423,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,174.0,177.85,11.440002,6.933335,1.0,9,0.44254097503662115,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,169.5,173.2,0.0,0.0,,1,0.4345149322509766,True,REGULAR,USD,call
GLD261218C00310000,2026-01-13 16:30:23+00:00,310.0,125.2,164.5,168.8,0.0,0.0,,1,0.4295406167602539,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,160.0,163.9,0.0,0.0,4.0,1,0.41831026031494134,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,155.5,159.5,0.0,0.0,1.0,3,0.4130460307312011,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,150.65,154.95,0.0,0.0,10.0,10,0.40585921295166016,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,146.1,150.15,0.0,0.0,4.0,2,0.3958190301513672,True,REGULAR,USD,call
GLD261218C00340000,2026-02-03 16:10:24+00:00,340.0,130.5,137.1,141.35,0.0,0.0,1.0,6,0.384146173248291,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,132.65,136.9,0.0,0.0,2.0,95,0.3775239250183105,True,REGULAR,USD,call
GLD261218C00350000,2026-02-05 18:36:02+00:00,350.0,114.2,128.25,132.5,0.0,0.0,2.0,70,0.3712221081542969,True,REGULAR,USD,call
GLD261218C00355000,2026-02-06 14:36:52+00:00,355.0,115.67,124.0,128.15,0.0,0.0,1.0,89,0.36521020538330085,True,REGULAR,USD,call
GLD261218C00360000,2026-02-03 15:08:55+00:00,360.0,113.4,119.6,123.85,0.0,0.0,3.0,3,0.3594424407958984,True,REGULAR,USD,call
GLD261218C00365000,2026-02-04 16:10:48+00:00,365.0,107.26,116.3,119.3,0.0,0.0,1.0,4,0.3512638116455078,True,REGULAR,USD,call
GLD261218C00370000,2026-02-02 14:53:26+00:00,370.0,90.2,112.1,115.1,0.0,0.0,1.0,14,0.34599958206176756,True,REGULAR,USD,call
GLD261218C00375000,2026-02-03 17:44:57+00:00,375.0,101.0,107.95,111.0,0.0,0.0,1.0,20,0.34133043930053714,True,REGULAR,USD,call
GLD261218C00380000,2026-02-09 18:31:28+00:00,380.0,104.6,104.0,107.0,0.7799988,0.75129914,2.0,71,0.3371648315429688,True,REGULAR,USD,call
GLD261218C00385000,2026-02-05 20:40:18+00:00,385.0,82.25,100.0,103.1,0.0,0.0,1.0,63,0.3334569828796387,True,REGULAR,USD,call
GLD261218C00390000,2026-02-05 14:35:27+00:00,390.0,80.0,96.0,99.25,0.0,0.0,1.0,7,0.3297949101257324,True,REGULAR,USD,call
GLD261218C00395000,2026-02-02 16:41:54+00:00,395.0,70.06,92.15,95.5,0.0,0.0,1.0,4,0.32651430328369135,True,REGULAR,USD,call
GLD261218C00400000,2026-02-06 14:40:14+00:00,400.0,82.54,88.8,91.8,0.0,0.0,25.0,54,0.32320317916870106,True,REGULAR,USD,call
GLD261218C00405000,2026-02-03 16:04:42+00:00,405.0,80.65,85.0,88.25,0.0,0.0,4.0,16,0.32059395233154286,True,REGULAR,USD,call
GLD261218C00410000,2026-02-09 17:14:26+00:00,410.0,82.5,81.5,84.75,7.0,9.271523,2.0,68,0.3179084323120117,True,REGULAR,USD,call
GLD261218C00415000,2026-02-09 16:32:51+00:00,415.0,80.31,78.0,81.35,6.079994,8.19075,2.0,38,0.31548230911254876,True,REGULAR,USD,call
GLD261218C00420000,2026-02-09 20:32:31+00:00,420.0,77.58,75.55,78.1,8.419998,12.1746645,413.0,112,0.3136360140991211,True,REGULAR,USD,call
GLD261218C00425000,2026-02-06 16:51:53+00:00,425.0,65.05,71.6,74.9,0.0,0.0,2.0,49,0.31166764999389646,True,REGULAR,USD,call
GLD261218C00430000,2026-02-09 17:58:58+00:00,430.0,68.6,68.3,71.8,5.549999,8.802537,10.0,91,0.3099129067993164,True,REGULAR,USD,call
GLD261218C00435000,2026-02-09 16:20:08+00:00,435.0,66.8,65.25,68.75,6.250004,10.322054,3.0,47,0.3080132065582275,True,REGULAR,USD,call
GLD261218C00440000,2026-02-09 16:38:20+00:00,440.0,64.63,62.35,65.85,14.759998,29.59695,13.0,252,0.30660941200256353,True,REGULAR,USD,call
GLD261218C00445000,2026-02-06 14:56:21+00:00,445.0,55.49,59.5,63.05,0.0,0.0,4.0,96,0.30536583312988286,True,REGULAR,USD,call
GLD261218C00450000,2026-02-09 20:56:44+00:00,450.0,59.35,57.85,60.3,7.41,14.266461,5.0,653,0.3039849265289306,True,REGULAR,USD,call
GLD261218C00455000,2026-02-06 19:46:21+00:00,455.0,56.76,54.6,57.65,6.41,12.730885,25.0,201,0.3027566062927246,True,REGULAR,USD,call
GLD261218C00460000,2026-02-09 20:20:17+00:00,460.0,54.0,51.55,55.15,12.639999,30.560928,11.0,111,0.3019784158325196,True,REGULAR,USD,call
GLD261218C00465000,2026-02-09 17:51:16+00:00,465.0,50.13,50.1,52.7,1.2299995,2.5153365,3.0,45,0.30104763900756837,True,REGULAR,USD,call
GLD261218C00470000,2026-02-09 20:05:05+00:00,470.0,48.92,46.95,50.4,5.919998,13.767438,19.0,754,0.30055936264038086,False,REGULAR,USD,call
GLD261218C00475000,2026-02-09 20:36:11+00:00,475.0,47.4,44.5,48.15,4.9000015,11.529415,8.0,216,0.29991849990844727,False,REGULAR,USD,call
GLD261218C00480000,2026-02-09 20:13:19+00:00,480.0,44.65,42.55,45.45,5.1500015,13.037978,154.0,438,0.296256427154541,False,REGULAR,USD,call
GLD261218C00485000,2026-02-09 15:50:38+00:00,485.0,41.19,40.5,44.05,3.1699982,8.337712,1.0,91,0.2997048789978027,False,REGULAR,USD,call
GLD261218C00490000,2026-02-05 17:51:44+00:00,490.0,33.6,38.55,42.15,0.0,0.0,1.0,604,0.2998422067260742,False,REGULAR,USD,call
GLD261218C00495000,2026-02-06 14:40:38+00:00,495.0,34.49,37.5,40.3,0.0,0.0,4.0,71,0.2998727239990234,False,REGULAR,USD,call
GLD261218C00500000,2026-02-09 18:09:19+00:00,500.0,36.13,35.0,38.3,3.5300026,10.828229,149.0,1685,0.29862151580810536,False,REGULAR,USD,call
GLD261218C00505000,2026-02-06 19:09:19+00:00,505.0,31.73,34.6,36.9,0.0,0.0,1.0,167,0.30048306945800785,False,REGULAR,USD,call
GLD261218C00510000,2026-02-06 14:37:02+00:00,510.0,30.22,31.7,35.35,0.0,0.0,10.0,501,0.30109341491699215,False,REGULAR,USD,call
GLD261218C00515000,2026-02-05 15:17:35+00:00,515.0,25.22,30.5,33.9,0.0,0.0,1.0,99,0.30193263992309577,False,REGULAR,USD,call
GLD261218C00520000,2026-02-06 14:36:13+00:00,520.0,27.9,29.1,32.5,0.0,0.0,76.0,620,0.3027108303833008,False,REGULAR,USD,call
GLD261218C00525000,2026-02-06 14:39:48+00:00,525.0,27.24,27.5,31.2,0.0,0.0,85.0,106,0.3037484176635742,False,REGULAR,USD,call
GLD261218C00530000,2026-02-09 17:57:25+00:00,530.0,27.5,26.5,29.95,1.6499996,6.3829775,9.0,44,0.3047631169891357,False,REGULAR,USD,call
GLD261218C00535000,2026-02-09 14:34:53+00:00,535.0,25.67,25.0,28.8,0.37000084,1.462454,1.0,34,0.30606773040771484,False,REGULAR,USD,call
