contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00235000,2026-02-05 15:42:29+00:00,235.0,232.41,253.3,257.0,0.0,0.0,,1,0.4564721101379395,True,REGULAR,USD,call
GLD281215C00265000,2026-02-05 17:20:37+00:00,265.0,215.0,228.9,232.0,0.0,0.0,,5,0.42589380264282234,True,REGULAR,USD,call
GLD281215C00290000,2026-02-05 16:13:03+00:00,290.0,191.4,209.4,212.5,0.0,0.0,,8,0.4072935247802735,True,REGULAR,USD,call
GLD281215C00300000,2026-02-09 14:32:23+00:00,300.0,202.14,201.85,204.5,18.14,9.858696,2.0,2,0.3983061878967285,True,REGULAR,USD,call
GLD281215C00305000,2026-02-06 15:22:02+00:00,305.0,190.94,198.1,201.0,0.0,0.0,1.0,1,0.3963073065185547,True,REGULAR,USD,call
GLD281215C00320000,2026-02-06 17:34:41+00:00,320.0,180.45,187.2,190.0,0.0,0.0,1.0,4,0.38709871940612783,True,REGULAR,USD,call
GLD281215C00330000,2026-02-06 20:52:11+00:00,330.0,172.65,180.1,183.0,0.0,0.0,1.0,1,0.3820404814147949,True,REGULAR,USD,call
GLD281215C00340000,2026-02-04 19:21:10+00:00,340.0,167.0,173.2,176.0,0.0,0.0,,1,0.3765550016021729,True,REGULAR,USD,call
GLD281215C00350000,2026-02-09 19:12:03+00:00,350.0,167.5,166.45,169.0,8.149994,5.114524,3.0,3,0.3706804265594482,True,REGULAR,USD,call
GLD281215C00360000,2026-02-06 16:02:26+00:00,360.0,154.18,159.9,162.5,0.0,0.0,1.0,2,0.3665300774383544,True,REGULAR,USD,call
GLD281215C00380000,2026-02-09 15:05:00+00:00,380.0,146.95,147.3,150.0,3.449997,2.404179,62.0,230,0.35883972465515135,True,REGULAR,USD,call
GLD281215C00400000,2026-02-09 18:41:40+00:00,400.0,137.35,135.5,138.0,6.6700134,5.1040816,28.0,37,0.3512561823272705,True,REGULAR,USD,call
GLD281215C00410000,2026-02-09 15:45:10+00:00,410.0,131.32,129.9,132.5,6.0200043,4.8044724,4.0,4,0.3486240675354004,True,REGULAR,USD,call
GLD281215C00415000,2026-02-06 16:28:41+00:00,415.0,122.48,127.15,129.5,0.0,0.0,1.0,2,0.34623609092712393,True,REGULAR,USD,call
GLD281215C00420000,2026-02-09 18:47:31+00:00,420.0,126.4,124.45,127.0,5.6100006,4.644425,4.0,3,0.345522749671936,True,REGULAR,USD,call
GLD281215C00430000,2026-02-09 18:46:18+00:00,430.0,121.4,119.25,122.0,14.82,13.905047,4.0,1,0.34371841590881347,True,REGULAR,USD,call
