contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00250000,2026-02-09 18:51:52+00:00,250.0,215.14,214.9,217.8,10.0,4.8747196,1.0,3,1.3369173779296872,True,REGULAR,USD,call
GLD260227C00260000,2026-02-09 17:38:07+00:00,260.0,206.34,204.75,207.8,18.910004,10.089103,1.0,2,1.26172244140625,True,REGULAR,USD,call
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,199.6,202.85,0.0,0.0,,1,1.2368202221679687,True,REGULAR,USD,call
GLD260227C00300000,2026-02-05 20:04:51+00:00,300.0,143.5,164.95,167.95,0.0,0.0,,1,1.013676806640625,True,REGULAR,USD,call
GLD260227C00320000,2026-02-06 20:44:58+00:00,320.0,135.0,144.85,148.0,0.0,0.0,5.0,5,0.8923350610351561,True,REGULAR,USD,call
GLD260227C00325000,2026-02-09 20:38:08+00:00,325.0,142.56,140.05,143.05,12.389999,9.518322,3.0,2,0.8684095190429688,True,REGULAR,USD,call
GLD260227C00330000,2026-01-30 18:41:23+00:00,330.0,105.54,135.25,138.05,0.0,0.0,1.0,1,0.8371598315429687,True,REGULAR,USD,call
GLD260227C00335000,2026-01-28 16:59:32+00:00,335.0,152.89,130.1,133.1,0.0,0.0,2.0,4,0.8132342895507811,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,125.1,128.1,0.0,0.0,5.0,5,0.782228740234375,True,REGULAR,USD,call
GLD260227C00350000,2026-02-02 21:02:05+00:00,350.0,78.9,115.15,118.15,0.0,0.0,8.0,3,0.7277859252929688,True,REGULAR,USD,call
GLD260227C00355000,2026-02-02 14:54:26+00:00,355.0,82.0,110.2,113.2,0.0,0.0,2.0,2,0.7036162451171876,True,REGULAR,USD,call
GLD260227C00360000,2026-02-02 20:11:03+00:00,360.0,72.9,105.25,108.2,0.0,0.0,1.0,5,0.6735872485351564,True,REGULAR,USD,call
GLD260227C00365000,2026-01-26 14:56:25+00:00,365.0,104.39,100.3,103.25,0.0,0.0,1.0,1,0.6492954992675781,True,REGULAR,USD,call
GLD260227C00370000,2026-02-03 19:38:46+00:00,370.0,85.2,95.1,98.3,0.0,0.0,2.0,4,0.6247596118164063,True,REGULAR,USD,call
