contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260630C00220000,2026-01-30 20:14:14+00:00,220.0,234.5,246.4,250.6,0.0,0.0,1.0,6,0.6412389392089843,True,REGULAR,USD,call
GLD260630C00225000,2026-01-22 17:00:15+00:00,225.0,226.63,241.5,245.7,0.0,0.0,1.0,2,0.6312292736816407,True,REGULAR,USD,call
GLD260630C00230000,2026-02-04 15:14:06+00:00,230.0,232.2,236.55,240.8,0.0,0.0,1.0,3,0.619388571777344,True,REGULAR,USD,call
GLD260630C00235000,2025-12-16 15:45:25+00:00,235.0,164.9,218.85,223.15,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00240000,2025-09-15 18:58:17+00:00,240.0,105.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00245000,2026-02-02 15:22:58+00:00,245.0,191.35,221.85,226.1,0.0,0.0,1.0,1,0.58789474609375,True,REGULAR,USD,call
GLD260630C00250000,2026-01-06 14:41:10+00:00,250.0,166.54,216.95,221.2,0.0,0.0,1.0,29,0.5772137005615234,True,REGULAR,USD,call
GLD260630C00255000,2025-12-12 19:47:41+00:00,255.0,145.8,200.55,204.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00260000,2025-10-17 18:49:14+00:00,260.0,135.1,123.6,128.0,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00265000,2025-12-31 14:47:17+00:00,265.0,139.55,189.7,193.85,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00270000,2026-01-28 15:32:19+00:00,270.0,218.44,197.35,201.6,0.0,0.0,2.0,33,0.5336350347900392,True,REGULAR,USD,call
GLD260630C00272000,2025-12-23 17:15:29+00:00,272.0,144.75,183.45,187.35,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00274000,2025-12-29 16:18:56+00:00,274.0,129.21,180.65,185.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00275000,2025-11-04 14:50:38+00:00,275.0,94.95,141.15,144.95,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00276000,2025-09-16 14:07:29+00:00,276.0,72.9,122.55,126.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00277000,2025-09-22 14:37:29+00:00,277.0,73.34,102.9,107.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00278000,2026-01-29 15:48:11+00:00,278.0,200.31,189.5,193.8,0.0,0.0,2.0,2,0.516606396484375,True,REGULAR,USD,call
GLD260630C00279000,2026-01-27 19:00:05+00:00,279.0,192.92,188.55,192.8,0.0,0.0,1.0,1,0.514531221923828,True,REGULAR,USD,call
GLD260630C00280000,2026-02-03 14:30:04+00:00,280.0,180.2,187.55,191.85,0.0,0.0,2.0,34,0.512578116455078,True,REGULAR,USD,call
GLD260630C00281000,2025-09-16 14:05:37+00:00,281.0,68.4,117.8,121.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00282000,2025-09-23 14:50:24+00:00,282.0,74.05,98.15,102.4,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00283000,2025-09-04 14:39:18+00:00,283.0,54.0,80.8,84.7,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00284000,2025-10-28 14:49:30+00:00,284.0,87.05,107.65,111.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00285000,2026-01-20 14:30:15+00:00,285.0,155.36,182.65,186.95,0.0,0.0,1.0,9,0.5014087945556642,True,REGULAR,USD,call
GLD260630C00286000,2025-08-21 14:32:59+00:00,286.0,36.75,60.05,62.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00287000,2025-07-22 18:28:59+00:00,287.0,44.0,36.5,39.85,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00288000,2025-11-24 15:05:21+00:00,288.0,95.0,128.5,132.35,0.0,0.0,20.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00289000,2025-09-16 14:09:01+00:00,289.0,61.3,110.2,114.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00290000,2026-02-04 16:32:32+00:00,290.0,167.75,177.8,182.05,0.0,0.0,3.0,37,0.5590864404296876,True,REGULAR,USD,call
GLD260630C00291000,2025-08-21 14:28:23+00:00,291.0,33.3,55.65,58.15,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00292000,2025-08-29 17:34:25+00:00,292.0,39.47,62.5,66.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00293000,2025-08-22 14:47:46+00:00,293.0,33.75,53.9,57.8,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00294000,2025-09-12 18:50:34+00:00,294.0,52.25,81.85,85.05,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00295000,2026-02-02 20:30:07+00:00,295.0,140.0,172.9,177.15,0.0,0.0,2.0,17,0.5454757366943359,True,REGULAR,USD,call
GLD260630C00296000,2025-11-14 17:00:04+00:00,296.0,88.61,121.05,124.2,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00297000,2025-11-24 16:33:23+00:00,297.0,87.0,120.0,123.35,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00298000,2025-09-03 20:02:04+00:00,298.0,43.42,66.95,70.85,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00299000,2025-09-04 13:41:16+00:00,299.0,42.32,66.05,69.95,0.0,0.0,4.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00300000,2026-02-09 15:11:27+00:00,300.0,167.41,168.3,172.05,9.830002,6.2381024,1.0,267,0.5266770965576173,True,REGULAR,USD,call
GLD260630C00301000,2026-01-26 14:55:02+00:00,301.0,172.0,167.3,171.1,0.0,0.0,1.0,11,0.5247850256347657,True,REGULAR,USD,call
GLD260630C00302000,2025-09-05 17:50:24+00:00,302.0,42.4,64.5,66.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00303000,2026-01-20 16:17:12+00:00,303.0,138.21,165.1,169.35,0.0,0.0,1.0,5,0.5249986465454101,True,REGULAR,USD,call
GLD260630C00304000,2025-12-05 16:52:42+00:00,304.0,90.55,153.45,156.9,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00305000,2026-02-02 20:15:07+00:00,305.0,131.85,163.15,167.4,0.0,0.0,2.0,115,0.5199022619628906,True,REGULAR,USD,call
GLD260630C00306000,2025-10-10 18:34:20+00:00,306.0,71.6,76.5,79.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00307000,2026-01-02 15:37:54+00:00,307.0,98.55,161.2,165.45,0.0,0.0,1.0,17,0.5147753601074219,True,REGULAR,USD,call
GLD260630C00308000,2025-12-19 17:55:10+00:00,308.0,98.5,148.85,151.4,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00309000,2026-01-08 18:15:36+00:00,309.0,107.15,159.25,163.5,0.0,0.0,10.0,18,0.5097094927978516,True,REGULAR,USD,call
GLD260630C00310000,2026-01-28 15:39:35+00:00,310.0,179.73,158.3,162.55,0.0,0.0,1.0,89,0.5077563873291016,True,REGULAR,USD,call
GLD260630C00311000,2025-10-16 15:41:47+00:00,311.0,89.83,72.9,74.7,0.0,0.0,27.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00312000,2025-10-16 16:44:16+00:00,312.0,86.95,71.0,73.8,0.0,0.0,1.0,214,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00313000,2025-12-23 16:54:16+00:00,313.0,105.0,143.1,146.6,0.0,0.0,1.0,230,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00314000,2026-01-14 19:52:38+00:00,314.0,118.47,154.4,158.65,0.0,0.0,6.0,7,0.49762465270996104,True,REGULAR,USD,call
GLD260630C00315000,2026-02-03 16:11:19+00:00,315.0,145.0,153.45,157.7,0.0,0.0,24.0,239,0.495671547241211,True,REGULAR,USD,call
GLD260630C00316000,2025-12-04 16:24:02+00:00,316.0,79.6,101.85,104.95,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00317000,2026-02-05 14:45:08+00:00,317.0,134.77,151.5,155.75,0.0,0.0,1.0,82,0.4905751626586915,True,REGULAR,USD,call
GLD260630C00318000,2025-12-05 16:02:26+00:00,318.0,79.91,138.8,142.2,0.0,0.0,2.0,547,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00319000,2026-02-04 17:47:15+00:00,319.0,137.15,150.55,153.55,0.0,0.0,2.0,23,0.47961946166992186,True,REGULAR,USD,call
GLD260630C00320000,2026-02-02 20:09:12+00:00,320.0,118.55,149.75,152.6,0.0,0.0,4.0,148,0.4777273907470704,True,REGULAR,USD,call
GLD260630C00321000,2026-02-02 19:59:29+00:00,321.0,117.2,148.6,151.6,0.0,0.0,2.0,2,0.47461462890625,True,REGULAR,USD,call
GLD260630C00322000,2025-12-17 20:25:32+00:00,322.0,83.85,134.9,138.25,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00323000,2026-02-02 20:04:12+00:00,323.0,114.1,146.05,149.7,0.0,0.0,34.0,67,0.47079996978759764,True,REGULAR,USD,call
GLD260630C00324000,2026-01-09 18:58:31+00:00,324.0,96.2,145.65,148.65,0.0,0.0,1.0,118,0.46655806884765627,True,REGULAR,USD,call
GLD260630C00325000,2026-02-04 16:53:17+00:00,325.0,130.85,144.7,147.75,0.0,0.0,4.0,297,0.46579513702392583,True,REGULAR,USD,call
GLD260630C00326000,2026-02-02 20:44:04+00:00,326.0,112.5,143.85,146.8,0.0,0.0,26.0,150,0.463872548828125,True,REGULAR,USD,call
GLD260630C00327000,2026-02-02 20:44:09+00:00,327.0,111.45,142.2,145.75,0.0,0.0,3.0,89,0.45966116516113287,True,REGULAR,USD,call
GLD260630C00328000,2026-02-02 19:49:44+00:00,328.0,111.9,141.8,144.8,0.0,0.0,4.0,119,0.45773857696533216,True,REGULAR,USD,call
GLD260630C00329000,2026-01-07 20:18:29+00:00,329.0,88.9,140.85,143.9,0.0,0.0,1.0,124,0.45691461059570315,True,REGULAR,USD,call
GLD260630C00330000,2026-02-05 17:25:13+00:00,330.0,123.98,139.9,142.9,0.0,0.0,1.0,341,0.45386288330078123,True,REGULAR,USD,call
GLD260630C00331000,2026-02-02 19:45:34+00:00,331.0,109.1,138.9,141.9,0.0,0.0,26.0,304,0.4508111560058594,True,REGULAR,USD,call
GLD260630C00332000,2026-02-02 19:43:47+00:00,332.0,107.4,138.0,140.95,0.0,0.0,16.0,223,0.44885805053710937,True,REGULAR,USD,call
GLD260630C00333000,2026-02-02 20:50:40+00:00,333.0,104.15,136.95,140.0,0.0,0.0,4.0,71,0.44690494506835937,True,REGULAR,USD,call
GLD260630C00334000,2026-02-02 20:56:03+00:00,334.0,103.05,136.0,139.0,0.0,0.0,111.0,134,0.44385321777343745,True,REGULAR,USD,call
GLD260630C00335000,2026-02-02 19:42:21+00:00,335.0,103.7,135.05,138.05,0.0,0.0,6.0,388,0.4419001123046875,True,REGULAR,USD,call
GLD260630C00336000,2026-02-03 19:48:11+00:00,336.0,124.85,134.1,137.1,0.0,0.0,2.0,129,0.43991648956298823,True,REGULAR,USD,call
GLD260630C00337000,2025-12-23 14:33:09+00:00,337.0,80.45,121.6,124.3,0.0,0.0,1.0,122,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00338000,2026-01-23 20:36:09+00:00,338.0,125.3,132.2,135.15,0.0,0.0,1.0,127,0.4349116567993164,True,REGULAR,USD,call
GLD260630C00339000,2025-12-10 15:06:24+00:00,339.0,57.74,119.8,123.15,0.0,0.0,2.0,107,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00340000,2026-02-05 20:52:07+00:00,340.0,108.9,130.25,133.25,0.0,0.0,1.0,820,0.4309138940429688,True,REGULAR,USD,call
GLD260630C00341000,2025-12-04 16:31:22+00:00,341.0,57.43,78.5,0.0,0.0,0.0,98.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00342000,2025-12-05 15:22:02+00:00,342.0,59.09,117.7,121.8,0.0,0.0,4.0,80,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00343000,2026-02-04 17:16:02+00:00,343.0,116.43,127.4,130.4,0.0,0.0,4.0,102,0.4249325085449219,True,REGULAR,USD,call
GLD260630C00344000,2026-02-05 15:26:15+00:00,344.0,107.77,126.45,129.45,0.0,0.0,1.0,71,0.4228878512573242,True,REGULAR,USD,call
GLD260630C00345000,2026-02-05 17:57:08+00:00,345.0,109.75,124.55,128.5,0.0,0.0,2.0,418,0.4208737112426758,True,REGULAR,USD,call
GLD260630C00346000,2026-01-08 20:50:48+00:00,346.0,74.2,123.6,127.5,0.0,0.0,35.0,90,0.41785250122070305,True,REGULAR,USD,call
GLD260630C00347000,2025-12-03 15:55:54+00:00,347.0,53.9,73.4,0.0,0.0,0.0,50.0,83,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00348000,2026-01-28 21:00:48+00:00,348.0,153.5,121.7,125.65,0.0,0.0,1.0,97,0.41473973937988284,True,REGULAR,USD,call
GLD260630C00349000,2025-12-03 15:55:24+00:00,349.0,52.39,73.1,73.65,0.0,0.0,2.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00350000,2026-02-04 17:16:02+00:00,350.0,109.83,119.8,123.75,0.0,0.0,4.0,356,0.4106504248046875,True,REGULAR,USD,call
GLD260630C00351000,2026-01-30 17:40:55+00:00,351.0,107.0,118.85,122.8,0.0,0.0,5.0,84,0.4085752502441406,True,REGULAR,USD,call
GLD260630C00352000,2026-01-27 19:55:38+00:00,352.0,123.0,117.9,121.85,0.0,0.0,1.0,100,0.40650007568359375,True,REGULAR,USD,call
GLD260630C00353000,2025-12-26 15:31:17+00:00,353.0,74.2,107.6,110.55,0.0,0.0,15.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00354000,2026-01-26 16:48:07+00:00,354.0,119.97,116.05,119.9,0.0,0.0,26.0,184,0.40143420837402344,True,REGULAR,USD,call
GLD260630C00355000,2026-02-04 14:43:14+00:00,355.0,112.0,116.0,119.0,0.0,0.0,1.0,457,0.40024403472900394,True,REGULAR,USD,call
GLD260630C00356000,2025-12-04 18:33:14+00:00,356.0,45.57,67.15,67.7,0.0,0.0,40.0,130,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00357000,2026-02-09 20:33:06+00:00,357.0,116.5,114.35,117.15,27.5,30.898876,2.0,30,0.39694816925048826,True,REGULAR,USD,call
GLD260630C00358000,2026-02-02 15:32:29+00:00,358.0,80.65,113.4,116.15,0.0,0.0,1.0,126,0.3939269592285156,True,REGULAR,USD,call
