contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00240000,2026-02-05 16:20:02+00:00,240.0,204.15,223.85,227.55,0.0,0.0,1.0,75,1.6826187744140624,True,REGULAR,USD,call
GLD260220C00245000,2026-01-29 14:35:28+00:00,245.0,262.0,219.35,222.55,0.0,0.0,1.0,2,1.6347674511718748,True,REGULAR,USD,call
GLD260220C00250000,2026-02-03 18:14:24+00:00,250.0,204.96,214.35,217.55,0.0,0.0,1.0,1,1.5878926855468747,True,REGULAR,USD,call
GLD260220C00255000,2026-01-16 15:39:59+00:00,255.0,164.14,209.35,212.55,0.0,0.0,,3,1.54297103515625,True,REGULAR,USD,call
GLD260220C00260000,2026-01-21 17:23:52+00:00,260.0,184.43,204.35,207.55,0.0,0.0,1.0,2,1.4980493847656249,True,REGULAR,USD,call
GLD260220C00265000,2026-01-14 15:10:34+00:00,265.0,159.69,198.75,202.55,0.0,0.0,1.0,12,1.4541042919921874,True,REGULAR,USD,call
GLD260220C00270000,2026-02-09 16:20:31+00:00,270.0,196.19,194.4,197.6,19.460007,11.011151,2.0,10,1.4296903515625,True,REGULAR,USD,call
GLD260220C00275000,2026-01-16 16:13:11+00:00,275.0,148.35,190.1,192.6,0.0,0.0,2.0,63,1.3867218164062498,True,REGULAR,USD,call
GLD260220C00280000,2026-01-29 20:37:33+00:00,280.0,210.4,184.75,187.6,0.0,0.0,4.0,15,1.3447298388671873,True,REGULAR,USD,call
GLD260220C00285000,2026-01-21 19:54:48+00:00,285.0,154.25,179.9,182.6,0.0,0.0,1.0,19,1.3027378613281246,True,REGULAR,USD,call
GLD260220C00290000,2026-01-20 15:53:04+00:00,290.0,146.45,174.65,177.6,0.0,0.0,1.0,15,1.2622107202148438,True,REGULAR,USD,call
GLD260220C00295000,2026-01-26 17:44:56+00:00,295.0,174.2,170.15,172.6,0.0,0.0,2.0,103,1.2216835791015623,True,REGULAR,USD,call
GLD260220C00300000,2026-02-06 20:03:20+00:00,300.0,155.76,164.7,167.6,0.0,0.0,2.0,5097,1.1821329956054685,True,REGULAR,USD,call
GLD260220C00305000,2026-02-09 18:09:03+00:00,305.0,160.0,159.5,162.6,9.100006,6.030488,1.0,20,1.1430706909179689,True,REGULAR,USD,call
GLD260220C00310000,2026-02-09 16:48:35+00:00,310.0,156.8,154.6,157.65,12.190002,8.429571,3.0,19,1.119145029296875,True,REGULAR,USD,call
GLD260220C00315000,2026-02-06 20:59:25+00:00,315.0,140.83,149.65,152.65,0.0,0.0,5.0,39,1.080571003417969,True,REGULAR,USD,call
GLD260220C00320000,2026-02-05 20:19:04+00:00,320.0,123.9,144.85,147.65,0.0,0.0,10.0,630,1.0429735351562504,True,REGULAR,USD,call
GLD260220C00325000,2026-02-02 16:52:45+00:00,325.0,104.2,139.75,142.65,0.0,0.0,1.0,167,1.0053760668945313,True,REGULAR,USD,call
GLD260220C00330000,2026-02-09 20:24:46+00:00,330.0,137.37,135.3,137.7,10.469994,8.2505865,1.0,178,0.9804689453125001,True,REGULAR,USD,call
GLD260220C00335000,2026-02-03 19:54:58+00:00,335.0,118.55,129.7,132.7,0.0,0.0,1.0,75,0.9438482177734374,True,REGULAR,USD,call
GLD260220C00340000,2026-02-05 20:23:16+00:00,340.0,103.1,124.75,127.7,0.0,0.0,4.0,2067,0.9072274902343749,True,REGULAR,USD,call
