contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00400000,2026-02-06 15:47:39+00:00,400.0,59.5,68.0,71.0,0.0,0.0,4.0,4.0,0.38635867553710934,True,REGULAR,USD,call
GLD260327C00420000,2026-02-06 19:10:35+00:00,420.0,43.69,50.05,52.25,0.0,0.0,7.0,5.0,0.32807068420410157,True,REGULAR,USD,call
GLD260327C00425000,2026-02-06 15:54:09+00:00,425.0,39.05,45.85,48.05,0.0,0.0,6.0,4.0,0.3221808505249023,True,REGULAR,USD,call
GLD260327C00430000,2026-02-09 15:09:58+00:00,430.0,40.64,42.2,44.0,4.59,12.732317,1.0,1.0,0.3171455004882812,True,REGULAR,USD,call
GLD260327C00435000,2026-02-06 15:22:42+00:00,435.0,32.67,38.2,40.1,0.0,0.0,5.0,5.0,0.3125679095458984,True,REGULAR,USD,call
GLD260327C00438000,2026-02-09 20:58:21+00:00,438.0,38.15,35.65,37.75,8.400002,28.235298,1.0,3.0,0.3084175604248046,True,REGULAR,USD,call
GLD260327C00439000,2026-02-05 19:00:18+00:00,439.0,37.42,35.25,37.15,12.019999,47.32283,2.0,1.0,0.3101570449829102,True,REGULAR,USD,call
GLD260327C00440000,2026-02-09 18:52:14+00:00,440.0,34.73,34.65,36.45,5.6000004,19.22417,1.0,1.0,0.3099434240722656,True,REGULAR,USD,call
GLD260327C00443000,2026-02-09 19:07:13+00:00,443.0,32.98,32.4,34.3,5.3599987,19.406223,8.0,9.0,0.30771566314697263,True,REGULAR,USD,call
GLD260327C00445000,2026-02-06 20:14:20+00:00,445.0,26.17,31.1,32.95,0.0,0.0,6.0,6.0,0.3071053176879882,True,REGULAR,USD,call
GLD260327C00446000,2026-02-06 16:06:22+00:00,446.0,25.2,30.4,32.25,0.0,0.0,23.0,13.0,0.30618979949951175,True,REGULAR,USD,call
GLD260327C00447000,2026-02-06 16:06:22+00:00,447.0,24.7,29.45,31.6,0.0,0.0,25.0,15.0,0.3060066958618164,True,REGULAR,USD,call
GLD260327C00448000,2026-02-09 19:07:13+00:00,448.0,29.63,29.0,30.95,5.1799984,21.186087,8.0,8.0,0.305671005859375,True,REGULAR,USD,call
GLD260327C00449000,2026-02-09 16:15:31+00:00,449.0,29.6,28.15,30.3,5.0,20.325203,1.0,1.0,0.30524376403808595,True,REGULAR,USD,call
GLD260327C00450000,2026-02-09 16:06:43+00:00,450.0,28.85,27.8,29.7,5.800001,25.162697,4.0,15.0,0.30548790222167965,True,REGULAR,USD,call
GLD260327C00452000,2026-02-09 20:34:42+00:00,452.0,28.5,26.3,28.4,5.3500004,23.110155,2.0,10.0,0.30405359039306634,True,REGULAR,USD,call
GLD260327C00453000,2026-02-09 20:36:16+00:00,453.0,27.75,25.9,27.85,7.0,33.73494,1.0,3.0,0.3047249703979492,True,REGULAR,USD,call
GLD260327C00454000,2026-02-06 16:06:22+00:00,454.0,21.1,25.3,27.2,0.0,0.0,1.0,1.0,0.30368738311767574,True,REGULAR,USD,call
GLD260327C00455000,2026-02-09 20:44:14+00:00,455.0,26.63,24.7,26.6,5.6499996,26.930408,7.0,11.0,0.30335169311523436,True,REGULAR,USD,call
GLD260327C00456000,2026-02-06 20:55:36+00:00,456.0,25.1,24.15,26.05,4.7700005,23.462866,1.0,6.0,0.3036568658447265,True,REGULAR,USD,call
