contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-02-05 15:07:39+00:00,250.0,195.62,215.35,219.0,0.0,0.0,2.0,2,0.5664105859375,True,REGULAR,USD,call
GLD260417C00255000,2026-02-02 18:04:00+00:00,255.0,175.35,210.25,214.05,0.0,0.0,,1,0.5380905566406251,True,REGULAR,USD,call
GLD260417C00260000,2026-02-03 15:34:27+00:00,260.0,193.95,205.3,209.1,0.0,0.0,,2,0.543949873046875,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,200.5,204.15,0.0,0.0,12.0,6,0.5649457568359376,True,REGULAR,USD,call
GLD260417C00270000,2026-01-21 19:50:59+00:00,270.0,170.47,195.5,199.2,0.0,0.0,2.0,0,0.5537154003906251,True,REGULAR,USD,call
GLD260417C00275000,2026-02-02 20:46:21+00:00,275.0,157.45,190.5,194.25,0.0,0.0,260.0,172,0.5419967675781252,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,185.5,189.3,0.0,0.0,,1,0.5305222729492188,True,REGULAR,USD,call
GLD260417C00285000,2026-02-02 20:58:33+00:00,285.0,146.4,180.6,184.35,0.0,0.0,,1,0.5273484765625001,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:13+00:00,290.0,140.95,176.1,179.4,0.0,0.0,2.0,8,0.549076774902344,True,REGULAR,USD,call
GLD260417C00295000,2026-02-02 20:21:31+00:00,295.0,136.85,170.75,174.45,0.0,0.0,,12,0.5127001855468749,True,REGULAR,USD,call
GLD260417C00300000,2026-02-02 20:46:32+00:00,300.0,132.5,165.85,169.55,0.0,0.0,46.0,33,0.5085498364257812,True,REGULAR,USD,call
GLD260417C00305000,2026-02-02 20:24:47+00:00,305.0,126.25,160.85,164.6,0.0,0.0,8.0,4,0.6302527209472657,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,156.0,159.65,0.0,0.0,48.0,26,0.6127358062744142,True,REGULAR,USD,call
GLD260417C00315000,2026-02-02 20:58:24+00:00,315.0,117.1,151.05,154.75,0.0,0.0,292.0,174,0.597782342529297,True,REGULAR,USD,call
GLD260417C00320000,2026-02-02 20:21:53+00:00,320.0,111.95,146.45,149.8,0.0,0.0,114.0,56,0.5804485314941408,True,REGULAR,USD,call
GLD260417C00325000,2026-02-03 15:08:58+00:00,325.0,132.0,141.1,144.85,0.0,0.0,1.0,93,0.5631757550048828,True,REGULAR,USD,call
GLD260417C00330000,2026-02-04 16:25:49+00:00,330.0,123.3,136.25,139.95,0.0,0.0,2.0,192,0.5482222912597658,True,REGULAR,USD,call
GLD260417C00335000,2026-02-02 21:09:19+00:00,335.0,97.55,131.3,135.0,0.0,0.0,349.0,217,0.5310715838623048,True,REGULAR,USD,call
GLD260417C00340000,2026-02-02 19:40:19+00:00,340.0,94.25,126.4,130.1,0.0,0.0,294.0,160,0.5159960510253907,True,REGULAR,USD,call
GLD260417C00345000,2026-02-02 20:20:46+00:00,345.0,89.2,121.5,125.2,0.0,0.0,403.0,226,0.5009205181884766,True,REGULAR,USD,call
GLD260417C00350000,2026-02-09 16:45:48+00:00,350.0,119.67,117.5,120.3,13.669998,12.896224,2.0,276,0.4857229162597656,True,REGULAR,USD,call
GLD260417C00355000,2026-02-02 20:22:42+00:00,355.0,78.8,112.45,115.4,0.0,0.0,288.0,179,0.47046427978515626,True,REGULAR,USD,call
GLD260417C00360000,2026-02-09 16:49:01+00:00,360.0,109.9,107.55,110.55,23.849998,27.71644,3.0,190,0.4567925415039063,True,REGULAR,USD,call
GLD260417C00365000,2026-02-09 15:46:59+00:00,365.0,103.23,102.75,105.7,33.530006,48.106182,1.0,19,0.442937699584961,True,REGULAR,USD,call
GLD260417C00370000,2026-02-09 16:22:32+00:00,370.0,99.8,98.05,100.9,17.86,21.796436,10.0,197,0.4303645831298829,True,REGULAR,USD,call
GLD260417C00375000,2026-02-05 15:33:45+00:00,375.0,73.1,93.5,95.9,0.0,0.0,7.0,85,0.4115049084472656,True,REGULAR,USD,call
GLD260417C00380000,2026-02-04 17:33:31+00:00,380.0,78.25,88.35,91.35,0.0,0.0,1.0,453,0.40552352294921873,True,REGULAR,USD,call
GLD260417C00385000,2026-02-05 17:49:01+00:00,385.0,69.2,83.6,86.35,0.0,0.0,2.0,319,0.3864807446289062,True,REGULAR,USD,call
GLD260417C00390000,2026-02-05 18:32:28+00:00,390.0,63.6,79.6,81.9,0.0,0.0,5.0,4379,0.3815369464111328,True,REGULAR,USD,call
GLD260417C00395000,2026-02-05 15:33:45+00:00,395.0,55.75,74.4,77.3,0.0,0.0,2.0,711,0.3717103845214844,True,REGULAR,USD,call
GLD260417C00400000,2026-02-09 21:06:22+00:00,400.0,71.9,70.15,71.85,10.07,16.286592,14.0,1038,0.3417424224853516,True,REGULAR,USD,call
GLD260417C00405000,2026-02-09 16:01:02+00:00,405.0,66.0,65.65,67.4,11.549999,21.212118,1.0,1195,0.3347234497070312,True,REGULAR,USD,call
GLD260417C00410000,2026-02-09 14:46:58+00:00,410.0,59.39,61.15,63.05,6.5699997,12.43847,6.0,969,0.3284979260253906,True,REGULAR,USD,call
GLD260417C00415000,2026-02-09 19:17:46+00:00,415.0,57.5,56.6,58.75,7.41,14.793372,3.0,1644,0.32187567779541015,True,REGULAR,USD,call
GLD260417C00420000,2026-02-09 17:23:52+00:00,420.0,54.21,52.95,54.65,8.16,17.71987,17.0,1851,0.3174201559448242,True,REGULAR,USD,call
GLD260417C00425000,2026-02-09 20:43:29+00:00,425.0,51.0,48.75,50.65,8.700001,20.567377,155.0,1619,0.312934116821289,True,REGULAR,USD,call
GLD260417C00430000,2026-02-09 18:39:49+00:00,430.0,45.01,44.85,46.8,6.4399986,16.69691,33.0,5393,0.30914997497558594,True,REGULAR,USD,call
GLD260417C00435000,2026-02-09 20:34:16+00:00,435.0,43.42,41.2,43.1,8.019997,22.655355,47.0,5776,0.3057625576782227,True,REGULAR,USD,call
GLD260417C00440000,2026-02-09 21:07:07+00:00,440.0,39.2,37.75,39.6,7.42,23.348017,188.0,6619,0.30333643447875974,True,REGULAR,USD,call
GLD260417C00445000,2026-02-09 20:57:58+00:00,445.0,36.5,33.65,36.3,6.959999,23.561268,107.0,2481,0.30167324310302734,True,REGULAR,USD,call
GLD260417C00450000,2026-02-09 21:06:28+00:00,450.0,32.75,31.4,33.15,5.799999,21.521334,1131.0,12751,0.2999337585449219,True,REGULAR,USD,call
GLD260417C00451000,2026-02-09 20:57:43+00:00,451.0,32.6,30.75,32.55,6.709999,25.91734,17.0,82,0.2997201376342773,True,REGULAR,USD,call
GLD260417C00452000,2026-02-09 20:18:24+00:00,452.0,31.85,30.15,31.95,6.5599995,25.939102,14.0,325,0.29944548217773437,True,REGULAR,USD,call
GLD260417C00453000,2026-02-09 21:14:55+00:00,453.0,30.63,30.35,31.2,5.619999,22.471006,24.0,164,0.2971261694335937,True,REGULAR,USD,call
GLD260417C00454000,2026-02-09 20:21:04+00:00,454.0,31.0,29.4,30.8,6.1499996,24.748487,5.0,223,0.299262378540039,True,REGULAR,USD,call
GLD260417C00455000,2026-02-09 20:31:48+00:00,455.0,30.33,28.45,30.2,6.33,26.375,139.0,5498,0.29871306762695304,True,REGULAR,USD,call
GLD260417C00456000,2026-02-09 16:56:57+00:00,456.0,29.3,27.85,29.55,5.3999996,22.594141,11.0,52,0.2974618594360351,True,REGULAR,USD,call
GLD260417C00457000,2026-02-09 16:07:42+00:00,457.0,27.9,27.25,28.95,4.549999,19.486078,5.0,77,0.2967599621582031,True,REGULAR,USD,call
GLD260417C00458000,2026-02-09 17:41:28+00:00,458.0,27.7,26.9,28.4,4.1500015,17.622087,23.0,99,0.296607375793457,True,REGULAR,USD,call
GLD260417C00459000,2026-02-09 21:01:23+00:00,459.0,28.43,26.65,27.85,5.9799995,26.636967,1002.0,1090,0.2963937548828125,True,REGULAR,USD,call
GLD260417C00460000,2026-02-09 20:49:28+00:00,460.0,27.69,25.7,27.25,5.460001,24.561409,2177.0,7441,0.2954477194213867,True,REGULAR,USD,call
GLD260417C00461000,2026-02-09 19:33:49+00:00,461.0,26.4,25.65,26.75,4.75,21.939955,4.0,80,0.29566134033203123,True,REGULAR,USD,call
GLD260417C00462000,2026-02-09 19:25:14+00:00,462.0,25.5,25.5,26.25,4.3999996,20.853079,66.0,93,0.2958139266967773,True,REGULAR,USD,call
GLD260417C00463000,2026-02-09 19:35:02+00:00,463.0,25.75,24.3,25.8,8.450001,48.843937,73.0,209,0.29651582397460935,True,REGULAR,USD,call
GLD260417C00464000,2026-02-09 20:34:56+00:00,464.0,25.45,24.15,25.3,5.2300014,25.865486,13.0,53,0.2964853067016602,True,REGULAR,USD,call
GLD260417C00465000,2026-02-09 20:30:19+00:00,465.0,24.98,23.65,24.75,5.529999,28.43187,142.0,2053,0.29575289215087885,True,REGULAR,USD,call
GLD260417C00466000,2026-02-09 20:59:48+00:00,466.0,24.6,22.8,24.25,5.3500004,27.792212,71.0,98,0.2955697885131836,True,REGULAR,USD,call
GLD260417C00467000,2026-02-09 20:44:41+00:00,467.0,24.25,22.25,23.8,4.700001,24.040924,159.0,307,0.2959207371520996,True,REGULAR,USD,call
GLD260417C00468000,2026-02-09 21:00:00+00:00,468.0,23.75,22.2,23.4,4.99,26.599146,30.0,199,0.29680573806762695,False,REGULAR,USD,call
GLD260417C00469000,2026-02-09 17:58:58+00:00,469.0,21.2,21.7,22.85,3.3000011,18.43576,19.0,95,0.29575289215087885,False,REGULAR,USD,call
GLD260417C00470000,2026-02-09 20:59:38+00:00,470.0,22.85,21.3,22.5,4.950001,27.653635,2186.0,10013,0.2970956521606445,False,REGULAR,USD,call
GLD260417C00471000,2026-02-09 18:18:21+00:00,471.0,20.8,20.35,22.0,6.499999,45.454536,15.0,43,0.2964853067016602,False,REGULAR,USD,call
GLD260417C00472000,2026-02-09 16:45:50+00:00,472.0,21.55,19.95,21.6,3.8799992,21.958117,3.0,20,0.29704987625122065,False,REGULAR,USD,call
GLD260417C00473000,2026-02-09 20:53:24+00:00,473.0,21.39,19.95,21.2,-1.8100014,-7.8017297,3.0,113,0.29752289398193354,False,REGULAR,USD,call
GLD260417C00474000,2026-02-09 20:33:10+00:00,474.0,21.2,19.2,20.7,4.550001,27.327335,8.0,1920,0.29668366897583004,False,REGULAR,USD,call
GLD260417C00475000,2026-02-09 20:59:49+00:00,475.0,20.5,19.1,20.35,4.4300003,27.566896,414.0,2045,0.29761444580078117,False,REGULAR,USD,call
GLD260417C00476000,2026-02-09 19:32:01+00:00,476.0,19.27,18.25,19.9,3.7700005,24.322584,4.0,32,0.29724823852539056,False,REGULAR,USD,call
GLD260417C00477000,2026-02-09 20:33:10+00:00,477.0,19.95,18.1,19.55,6.450001,47.777782,14.0,59,0.29802642898559567,False,REGULAR,USD,call
GLD260417C00478000,2026-02-09 20:46:43+00:00,478.0,19.17,18.0,19.1,4.17,27.8,36.0,2,0.2974923767089843,False,REGULAR,USD,call
GLD260417C00479000,2026-02-09 15:39:38+00:00,479.0,17.17,17.3,18.75,0.7199993,4.3768954,9.0,44,0.2981027221679687,False,REGULAR,USD,call
GLD260417C00480000,2026-02-09 20:59:11+00:00,480.0,18.6,16.95,18.4,4.1000004,28.275864,624.0,14851,0.2986520330810546,False,REGULAR,USD,call
