contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-02-06 16:20:13+00:00,250.0,208.5,217.75,221.55,0.0,0.0,1.0,25,0.5727581787109376,True,REGULAR,USD,call
GLD260717C00265000,2025-12-30 19:52:42+00:00,265.0,140.01,190.0,194.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00270000,2026-01-29 14:34:28+00:00,270.0,242.3,197.95,202.3,0.0,0.0,3.0,5,0.529850892944336,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,193.05,197.4,0.0,0.0,1.0,0,0.5183763983154297,True,REGULAR,USD,call
GLD260717C00280000,2026-01-29 18:35:34+00:00,280.0,216.31,188.2,192.55,0.0,0.0,4.0,4,0.5086719055175781,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,178.65,182.55,0.0,0.0,1.0,1,0.5413253875732424,True,REGULAR,USD,call
GLD260717C00295000,2026-02-09 19:50:47+00:00,295.0,176.74,173.75,177.65,-29.759995,-14.41162,1.0,1,0.5281419256591797,True,REGULAR,USD,call
GLD260717C00300000,2026-02-09 19:50:47+00:00,300.0,171.87,168.9,172.8,10.269989,6.3551908,1.0,6,0.5161791546630858,True,REGULAR,USD,call
GLD260717C00305000,2026-02-02 20:12:16+00:00,305.0,133.65,164.0,167.95,0.0,0.0,,6,0.5042774182128906,True,REGULAR,USD,call
GLD260717C00310000,2026-02-02 20:23:49+00:00,310.0,125.2,159.05,163.4,0.0,0.0,32.0,23,0.49905896453857423,True,REGULAR,USD,call
GLD260717C00315000,2026-02-02 20:56:49+00:00,315.0,121.8,155.05,158.25,0.0,0.0,,15,0.48053497985839844,True,REGULAR,USD,call
GLD260717C00320000,2026-02-02 20:11:09+00:00,320.0,118.9,150.5,153.4,0.0,0.0,4.0,82,0.46869427795410157,True,REGULAR,USD,call
GLD260717C00325000,2026-02-02 20:12:26+00:00,325.0,114.65,145.7,148.6,0.0,0.0,56.0,131,0.4578911633300782,True,REGULAR,USD,call
GLD260717C00330000,2026-02-02 20:09:57+00:00,330.0,110.1,140.85,143.8,0.0,0.0,,23,0.446996496887207,True,REGULAR,USD,call
GLD260717C00335000,2026-02-05 20:21:20+00:00,335.0,115.55,136.15,139.0,0.0,0.0,2.0,10,0.43604079589843747,True,REGULAR,USD,call
GLD260717C00340000,2026-02-02 20:16:19+00:00,340.0,99.8,131.35,134.25,0.0,0.0,2.0,8,0.4259700958251954,True,REGULAR,USD,call
GLD260717C00345000,2026-02-02 20:11:28+00:00,345.0,96.74,126.7,129.5,0.0,0.0,4.0,4,0.415746809387207,True,REGULAR,USD,call
GLD260717C00350000,2026-02-06 18:24:33+00:00,350.0,113.0,121.65,124.8,0.0,0.0,3.0,23,0.4062864547729492,True,REGULAR,USD,call
GLD260717C00355000,2026-01-30 14:53:27+00:00,355.0,119.24,117.15,120.15,0.0,0.0,1.0,6,0.39743644561767577,True,REGULAR,USD,call
GLD260717C00360000,2026-02-03 15:04:36+00:00,360.0,102.5,112.45,115.5,0.0,0.0,7.0,39,0.38837281555175784,True,REGULAR,USD,call
GLD260717C00365000,2026-02-06 19:06:39+00:00,365.0,99.95,107.9,110.85,0.0,0.0,1.0,8,0.3790650473022461,True,REGULAR,USD,call
GLD260717C00370000,2026-02-06 16:58:26+00:00,370.0,95.0,103.35,106.3,0.0,0.0,1.0,64,0.3710084872436523,True,REGULAR,USD,call
GLD260717C00375000,2026-02-05 20:03:37+00:00,375.0,79.97,98.85,101.8,0.0,0.0,4.0,17,0.36331813446044925,True,REGULAR,USD,call
GLD260717C00380000,2026-02-09 19:29:38+00:00,380.0,96.0,94.55,96.65,9.220001,10.62457,1.0,173,0.3465031170654296,True,REGULAR,USD,call
GLD260717C00385000,2026-02-06 17:13:18+00:00,385.0,82.31,90.05,92.3,0.0,0.0,1.0,28,0.34041492111206056,True,REGULAR,USD,call
GLD260717C00390000,2026-02-06 17:30:18+00:00,390.0,78.27,85.35,88.0,0.0,0.0,1.0,81,0.33444879425048823,True,REGULAR,USD,call
GLD260717C00395000,2026-02-09 20:48:33+00:00,395.0,83.85,81.7,83.8,19.029999,29.358221,3.0,155,0.32912353012084955,True,REGULAR,USD,call
GLD260717C00400000,2026-02-09 16:40:05+00:00,400.0,79.3,77.2,79.65,9.300003,13.285719,30.0,298,0.32379826599121087,True,REGULAR,USD,call
GLD260717C00405000,2026-02-06 16:24:25+00:00,405.0,71.82,73.3,75.65,7.1399994,11.03896,2.0,290,0.31949533050537104,True,REGULAR,USD,call
GLD260717C00410000,2026-02-09 20:12:38+00:00,410.0,71.7,69.3,71.65,9.149998,14.628294,7.0,576,0.31452101501464835,True,REGULAR,USD,call
GLD260717C00415000,2026-02-09 20:15:26+00:00,415.0,67.61,65.75,67.85,8.43,14.244678,4.0,481,0.3109199768066406,True,REGULAR,USD,call
GLD260717C00420000,2026-02-09 17:48:46+00:00,420.0,62.5,62.15,64.2,7.1899986,12.999455,2.0,378,0.3080208358764648,True,REGULAR,USD,call
GLD260717C00425000,2026-02-09 17:58:51+00:00,425.0,58.0,58.35,60.65,5.9300003,11.388515,1.0,1003,0.30525902267456057,True,REGULAR,USD,call
GLD260717C00430000,2026-02-09 17:06:36+00:00,430.0,56.18,55.05,57.25,8.880001,18.773787,1.0,427,0.3030617790222168,True,REGULAR,USD,call
GLD260717C00435000,2026-02-06 14:54:09+00:00,435.0,46.55,51.8,53.95,0.0,0.0,1.0,276,0.3008797940063477,True,REGULAR,USD,call
GLD260717C00440000,2026-02-09 21:12:33+00:00,440.0,50.75,48.65,50.75,7.09,16.23912,24.0,629,0.29871306762695304,True,REGULAR,USD,call
