contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-01-23 15:26:32+00:00,250.0,212.1,220.65,224.8,0.0,0.0,2.0,3,0.5092822509765625,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,206.3,210.4,0.0,0.0,,2,0.5206346765136718,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,196.75,201.1,0.0,0.0,,1,0.5047962118530273,True,REGULAR,USD,call
GLD261120C00280000,2026-01-28 16:51:09+00:00,280.0,214.9,192.0,196.35,0.0,0.0,,2,0.4951832708740235,True,REGULAR,USD,call
GLD261120C00300000,2026-01-30 18:34:17+00:00,300.0,149.8,173.75,177.2,0.0,0.0,3.0,5,0.4546868496704102,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,164.35,167.7,0.0,0.0,1.0,1,0.4357051058959961,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,159.0,163.0,0.0,0.0,2.0,2,0.426885614013672,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,154.5,158.4,66.07,71.32679,1.0,1,0.41928681304931636,True,REGULAR,USD,call
GLD261120C00330000,2026-01-20 17:48:20+00:00,330.0,117.5,145.5,149.2,0.0,0.0,1.0,2,0.4037535211181641,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,140.5,144.65,0.0,0.0,1.0,1,0.39642937561035163,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,136.0,140.05,0.0,0.0,1.0,1,0.38840333282470707,True,REGULAR,USD,call
GLD261120C00350000,2026-02-02 16:36:37+00:00,350.0,98.3,127.5,131.05,0.0,0.0,3.0,26,0.37415176635742187,True,REGULAR,USD,call
GLD261120C00355000,2026-01-30 16:40:19+00:00,355.0,119.53,123.0,126.65,0.0,0.0,1.0,5,0.36781943222045904,True,REGULAR,USD,call
GLD261120C00360000,2026-02-02 16:01:18+00:00,360.0,85.33,118.5,122.3,0.0,0.0,1.0,14,0.36176175354003903,True,REGULAR,USD,call
GLD261120C00365000,2026-02-05 14:44:43+00:00,365.0,100.2,114.4,117.85,0.0,0.0,1.0,5,0.35452915985107414,True,REGULAR,USD,call
GLD261120C00370000,2026-02-09 17:51:16+00:00,370.0,111.48,110.0,113.65,4.630005,4.333182,1.0,15,0.34944803390502926,True,REGULAR,USD,call
GLD261120C00375000,2026-02-05 16:07:32+00:00,375.0,89.95,106.2,109.5,0.0,0.0,1.0,26,0.34448897705078124,True,REGULAR,USD,call
GLD261120C00380000,2026-02-05 18:57:33+00:00,380.0,87.25,102.95,105.4,0.0,0.0,1.0,10,0.3396672479248046,True,REGULAR,USD,call
GLD261120C00385000,2026-02-04 16:49:58+00:00,385.0,86.22,98.25,101.35,0.0,0.0,2.0,41,0.33495232925415036,True,REGULAR,USD,call
