contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-01-21 20:54:57+00:00,100.0,347.93,367.25,371.7,0.0,0.0,1.0,2,0.734255587158203,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,338.8,343.25,0.0,0.0,,4,0.6753572503662111,True,REGULAR,USD,call
GLD270617C00150000,2026-02-02 15:12:36+00:00,150.0,290.06,319.85,324.05,0.0,0.0,3.0,280,0.6320837573242188,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-01-30 14:54:45+00:00,160.0,312.0,310.4,314.85,0.0,0.0,1.0,5,0.6167640863037109,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,296.25,300.7,0.0,0.0,,1,0.5892985406494142,True,REGULAR,USD,call
GLD270617C00180000,2026-02-03 14:58:34+00:00,180.0,279.5,291.5,295.95,0.0,0.0,1.0,20,0.5795330133056642,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.1,234.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-02-09 15:34:58+00:00,200.0,274.51,272.7,276.9,11.660004,4.4359913,5.0,32,0.5429428030395509,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00210000,2026-02-05 15:18:51+00:00,210.0,244.89,263.3,267.5,0.0,0.0,50.0,6,0.5261583029174804,True,REGULAR,USD,call
GLD270617C00215000,2025-12-23 20:40:40+00:00,215.0,208.75,246.45,250.7,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00220000,2026-02-04 20:48:13+00:00,220.0,245.67,253.95,258.15,0.0,0.0,1.0,19,0.5103198382568359,True,REGULAR,USD,call
GLD270617C00225000,2026-01-30 18:27:58+00:00,225.0,222.48,249.3,253.45,0.0,0.0,1.0,84,0.5024158645629884,True,REGULAR,USD,call
GLD270617C00230000,2026-01-22 18:21:58+00:00,230.0,232.86,244.6,249.0,0.0,0.0,1.0,18,0.5267076138305665,True,REGULAR,USD,call
GLD270617C00235000,2026-01-30 18:20:15+00:00,235.0,215.13,239.95,244.4,0.0,0.0,1.0,11,0.5188036401367188,True,REGULAR,USD,call
GLD270617C00240000,2026-01-30 18:23:17+00:00,240.0,206.66,235.3,239.75,0.0,0.0,1.0,2,0.5102588037109376,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,230.65,235.0,0.0,0.0,4.0,2,0.5005543109130859,True,REGULAR,USD,call
GLD270617C00250000,2026-02-05 18:38:46+00:00,250.0,210.01,226.05,230.5,0.0,0.0,10.0,76,0.49394732131958013,True,REGULAR,USD,call
GLD270617C00255000,2026-02-02 15:37:42+00:00,255.0,190.5,221.4,225.6,0.0,0.0,2.0,10,0.4826559303283692,True,REGULAR,USD,call
GLD270617C00260000,2026-01-05 18:35:40+00:00,260.0,162.93,216.8,221.0,0.0,0.0,2.0,18,0.47495031890869144,True,REGULAR,USD,call
GLD270617C00265000,2026-01-20 17:03:56+00:00,265.0,186.15,212.2,216.5,0.0,0.0,5.0,7,0.4683585879516602,True,REGULAR,USD,call
GLD270617C00270000,2026-01-23 16:09:46+00:00,270.0,200.31,207.65,212.0,0.0,0.0,2.0,14,0.4617058224487305,True,REGULAR,USD,call
GLD270617C00275000,2026-02-03 14:30:02+00:00,275.0,188.75,203.1,207.5,0.0,0.0,1.0,17,0.45499202239990233,True,REGULAR,USD,call
GLD270617C00280000,2026-02-04 18:42:57+00:00,280.0,187.82,198.55,203.0,0.0,0.0,1.0,130,0.44824770507812495,True,REGULAR,USD,call
GLD270617C00285000,2026-01-26 16:03:32+00:00,285.0,198.35,194.0,198.0,0.0,0.0,5.0,39,0.43659010681152344,True,REGULAR,USD,call
GLD270617C00290000,2026-02-05 14:34:35+00:00,290.0,170.05,189.5,193.5,0.0,0.0,1.0,877,0.42989156539917,True,REGULAR,USD,call
GLD270617C00295000,2026-02-03 16:39:05+00:00,295.0,182.0,185.05,189.0,0.0,0.0,2.0,43,0.4231625067138671,True,REGULAR,USD,call
GLD270617C00300000,2026-02-09 15:50:21+00:00,300.0,183.0,180.6,185.0,11.5,6.705539,1.0,220,0.4208737112426758,True,REGULAR,USD,call
GLD270617C00305000,2026-02-02 14:57:56+00:00,305.0,148.5,176.15,180.5,0.0,0.0,1.0,129,0.41394629028320307,True,REGULAR,USD,call
GLD270617C00310000,2026-02-05 14:33:59+00:00,310.0,152.93,171.8,176.0,0.0,0.0,1.0,383,0.40697309341430665,True,REGULAR,USD,call
GLD270617C00315000,2026-02-06 14:38:02+00:00,315.0,159.53,167.4,171.5,0.0,0.0,20.0,368,0.3999846379089356,True,REGULAR,USD,call
GLD270617C00320000,2026-02-06 19:27:38+00:00,320.0,156.45,163.1,167.5,0.0,0.0,1.0,161,0.3969786865234375,True,REGULAR,USD,call
GLD270617C00325000,2026-02-06 20:06:19+00:00,325.0,151.5,158.85,163.0,0.0,0.0,1.0,58,0.38982238601684577,True,REGULAR,USD,call
GLD270617C00330000,2026-02-09 15:46:19+00:00,330.0,155.99,154.6,158.95,19.419998,14.219811,2.0,177,0.3860687614440917,True,REGULAR,USD,call
GLD270617C00335000,2026-02-09 20:47:56+00:00,335.0,152.6,150.4,154.5,9.600006,6.713291,2.0,898,0.37915659912109373,True,REGULAR,USD,call
GLD270617C00340000,2026-02-09 15:56:41+00:00,340.0,147.77,146.25,150.5,7.919998,5.663209,5.0,1131,0.37544875045776366,True,REGULAR,USD,call
GLD270617C00345000,2026-02-03 18:35:09+00:00,345.0,132.11,142.15,146.45,0.0,0.0,5.0,283,0.3711915908813477,True,REGULAR,USD,call
GLD270617C00350000,2026-02-09 20:39:18+00:00,350.0,141.14,138.1,142.35,9.139999,6.924242,4.0,5747,0.36641563766479496,True,REGULAR,USD,call
GLD270617C00355000,2026-02-09 16:41:36+00:00,355.0,136.7,134.1,138.35,9.419998,7.4010043,1.0,111,0.36215847808837887,True,REGULAR,USD,call
GLD270617C00360000,2026-02-06 20:46:15+00:00,360.0,121.65,130.15,134.4,0.0,0.0,31.0,927,0.358053904876709,True,REGULAR,USD,call
GLD270617C00365000,2026-02-06 14:55:00+00:00,365.0,119.2,126.25,130.5,0.0,0.0,4.0,212,0.3540942887115478,True,REGULAR,USD,call
GLD270617C00370000,2026-02-09 19:24:42+00:00,370.0,124.8,123.0,126.65,9.080002,7.8465276,24.0,2251,0.35025674163818354,True,REGULAR,USD,call
GLD270617C00375000,2026-02-06 16:20:07+00:00,375.0,119.7,118.7,122.9,8.599998,7.740773,5.0,1223,0.34682354843139646,True,REGULAR,USD,call
GLD270617C00380000,2026-02-09 16:16:33+00:00,380.0,117.17,115.0,119.2,18.400002,18.62914,13.0,5345,0.34348190704345705,True,REGULAR,USD,call
GLD270617C00385000,2026-02-09 18:09:21+00:00,385.0,112.18,111.4,115.55,6.669998,6.321674,1.0,133,0.3402165588378906,True,REGULAR,USD,call
GLD270617C00390000,2026-02-09 16:29:26+00:00,390.0,110.75,107.85,112.0,7.449997,7.212001,6.0,352,0.3372945299530029,True,REGULAR,USD,call
GLD270617C00395000,2026-02-06 17:07:44+00:00,395.0,98.99,104.4,108.5,0.0,0.0,24.0,262,0.334418276977539,True,REGULAR,USD,call
GLD270617C00400000,2026-02-09 20:34:42+00:00,400.0,104.55,101.0,105.1,9.540001,10.041049,17.0,7941,0.33186245536804193,True,REGULAR,USD,call
GLD270617C00405000,2026-02-09 15:46:20+00:00,405.0,99.42,97.7,101.8,8.07,8.834154,5.0,76,0.32959654785156245,True,REGULAR,USD,call
