contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,169.5,173.3,0.0,0.0,60.0,0,0.8398453515625,True,REGULAR,USD,call
GLD260313C00320000,2026-02-03 19:03:31+00:00,320.0,131.66,144.85,148.45,0.0,0.0,,5,0.725588681640625,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,125.0,128.6,0.0,0.0,32.0,16,0.6390416955566407,True,REGULAR,USD,call
GLD260313C00350000,2026-01-30 17:58:11+00:00,350.0,97.75,115.0,118.7,0.0,0.0,2.0,2,0.5979044116210939,True,REGULAR,USD,call
GLD260313C00360000,2026-02-03 19:52:08+00:00,360.0,95.77,105.6,108.8,0.0,0.0,,1,0.5566450585937501,True,REGULAR,USD,call
GLD260313C00375000,2026-02-02 19:14:03+00:00,375.0,56.7,90.8,94.05,0.0,0.0,,6,0.5001270690917969,True,REGULAR,USD,call
GLD260313C00380000,2026-02-09 15:21:45+00:00,380.0,84.25,86.4,89.15,0.7900009,0.94656235,3.0,25,0.4815725671386719,True,REGULAR,USD,call
GLD260313C00385000,2026-02-06 14:33:39+00:00,385.0,71.0,81.3,84.25,0.0,0.0,1.0,14,0.4627739270019532,True,REGULAR,USD,call
GLD260313C00390000,2026-02-04 14:50:16+00:00,390.0,73.14,76.85,79.4,0.0,0.0,2.0,30,0.44598942687988286,True,REGULAR,USD,call
GLD260313C00395000,2026-02-09 15:30:06+00:00,395.0,70.01,71.75,74.6,29.010002,70.7561,2.0,3,0.43079182495117196,True,REGULAR,USD,call
GLD260313C00400000,2026-02-05 17:55:37+00:00,400.0,52.75,66.85,69.8,0.0,0.0,5.0,14,0.41473973937988284,True,REGULAR,USD,call
GLD260313C00405000,2026-02-03 16:57:57+00:00,405.0,56.88,62.05,65.05,0.0,0.0,,9,0.39978627563476565,True,REGULAR,USD,call
GLD260313C00410000,2026-02-09 18:35:59+00:00,410.0,57.55,57.85,59.65,7.6499977,15.330656,8.0,63,0.3591372680664062,True,REGULAR,USD,call
GLD260313C00415000,2026-02-09 21:14:55+00:00,415.0,53.98,52.95,55.05,7.9300003,17.220413,3.0,62,0.34924967163085935,True,REGULAR,USD,call
GLD260313C00420000,2026-02-09 21:14:55+00:00,420.0,49.51,48.05,50.55,7.539997,17.965206,2.0,78,0.3404606970214844,True,REGULAR,USD,call
GLD260313C00425000,2026-02-09 18:35:59+00:00,425.0,44.35,44.0,46.2,6.8999977,18.424559,6.0,37,0.3336858624267578,True,REGULAR,USD,call
GLD260313C00430000,2026-02-09 16:46:39+00:00,430.0,41.8,39.5,41.85,8.549999,25.714283,7.0,85,0.32404240417480457,True,REGULAR,USD,call
GLD260313C00435000,2026-02-09 20:51:02+00:00,435.0,37.9,35.55,37.7,8.060001,27.010727,59.0,58,0.31677929321289056,True,REGULAR,USD,call
GLD260313C00438000,2026-02-09 15:41:38+00:00,438.0,33.39,33.6,35.6,8.119999,32.132957,2.0,7,0.31995308959960933,True,REGULAR,USD,call
GLD260313C00439000,2026-02-09 15:41:38+00:00,439.0,32.5,32.85,34.7,9.049999,38.592747,2.0,6,0.31604687866210934,True,REGULAR,USD,call
GLD260313C00440000,2026-02-09 20:44:02+00:00,440.0,34.2,32.1,34.05,7.9000015,30.038029,8.0,112,0.3176948114013671,True,REGULAR,USD,call
GLD260313C00441000,2026-02-06 14:41:38+00:00,441.0,25.32,31.35,33.3,0.0,0.0,14.0,15,0.31690136230468746,True,REGULAR,USD,call
GLD260313C00442000,2026-02-06 20:33:11+00:00,442.0,25.05,30.6,32.55,0.0,0.0,2.0,2,0.31592480957031244,True,REGULAR,USD,call
GLD260313C00444000,2026-02-05 20:54:05+00:00,444.0,17.28,29.15,31.0,0.0,0.0,,1,0.3125373922729492,True,REGULAR,USD,call
GLD260313C00445000,2026-02-09 14:30:52+00:00,445.0,25.85,28.35,30.4,3.2800007,14.532568,1.0,94,0.31427687683105465,True,REGULAR,USD,call
GLD260313C00446000,2026-02-09 20:40:20+00:00,446.0,29.82,27.2,29.55,10.0,50.454086,2.0,8,0.3106758386230468,True,REGULAR,USD,call
GLD260313C00447000,2026-02-09 17:20:42+00:00,447.0,28.35,27.05,29.0,9.1,47.27273,8.0,1,0.3130561859130859,True,REGULAR,USD,call
GLD260313C00448000,2026-02-09 20:39:36+00:00,448.0,28.24,26.1,28.3,10.1,55.678066,10.0,1,0.31223221954345703,True,REGULAR,USD,call
GLD260313C00449000,2026-02-09 20:40:35+00:00,449.0,27.77,25.15,27.65,6.59,31.114258,3.0,21,0.3122017022705078,True,REGULAR,USD,call
GLD260313C00450000,2026-02-09 20:54:27+00:00,450.0,27.2,25.0,26.95,6.950001,34.32099,63.0,198,0.3110420458984374,True,REGULAR,USD,call
GLD260313C00451000,2026-02-05 19:00:38+00:00,451.0,16.76,24.35,26.3,0.0,0.0,,3,0.31070635589599604,True,REGULAR,USD,call
GLD260313C00452000,2026-02-09 18:29:52+00:00,452.0,23.9,23.7,25.65,4.199999,21.31979,6.0,18,0.31018756225585936,True,REGULAR,USD,call
GLD260313C00453000,2026-02-06 20:55:00+00:00,453.0,18.95,23.05,25.05,0.0,0.0,3.0,3,0.31049273498535157,True,REGULAR,USD,call
GLD260313C00454000,2026-02-09 14:34:28+00:00,454.0,21.6,22.45,24.45,3.3500004,18.356167,1.0,25,0.31061480407714837,True,REGULAR,USD,call
GLD260313C00455000,2026-02-09 20:33:10+00:00,455.0,24.15,21.7,23.8,6.1499996,34.166664,134.0,182,0.3096077340698242,True,REGULAR,USD,call
GLD260313C00456000,2026-02-09 18:24:35+00:00,456.0,21.22,21.2,23.2,3.2199993,17.888885,67.0,69,0.3093635958862304,True,REGULAR,USD,call
GLD260313C00457000,2026-02-09 20:07:14+00:00,457.0,22.17,20.2,22.4,5.2700005,31.183435,4.0,4,0.3052742813110352,True,REGULAR,USD,call
GLD260313C00458000,2026-02-09 18:50:11+00:00,458.0,20.21,19.5,21.75,3.4099998,20.29762,3.0,1,0.30380945220947264,True,REGULAR,USD,call
GLD260313C00459000,2026-02-09 14:47:54+00:00,459.0,18.6,19.05,21.15,3.5500002,23.588041,1.0,2,0.3031075549316406,True,REGULAR,USD,call
GLD260313C00460000,2026-02-09 20:57:44+00:00,460.0,21.0,18.65,20.65,5.75,37.704918,45.0,85,0.30408410766601557,True,REGULAR,USD,call
GLD260313C00461000,2026-02-06 14:44:08+00:00,461.0,19.3,17.85,20.1,3.8499994,24.91909,1.0,20,0.3039620385742187,True,REGULAR,USD,call
GLD260313C00462000,2026-02-09 20:07:14+00:00,462.0,19.33,17.4,19.55,4.13,27.171053,32.0,37,0.3036568658447265,True,REGULAR,USD,call
GLD260313C00463000,2026-02-09 19:35:47+00:00,463.0,18.7,17.4,19.0,4.630001,32.906902,146.0,29,0.3031991067504882,True,REGULAR,USD,call
GLD260313C00464000,2026-02-09 20:45:17+00:00,464.0,18.6,16.9,18.5,4.9000006,35.76643,12.0,25,0.3034737622070312,True,REGULAR,USD,call
GLD260313C00465000,2026-02-09 20:11:19+00:00,465.0,17.9,16.35,18.0,4.6499996,35.094337,226.0,52,0.30356531402587883,True,REGULAR,USD,call
GLD260313C00466000,2026-02-09 20:59:48+00:00,466.0,17.8,15.9,17.5,0.29999924,1.7142813,50.0,34,0.3035042794799804,True,REGULAR,USD,call
GLD260313C00467000,2026-02-09 21:04:53+00:00,467.0,17.0,15.45,17.0,-1.1599998,-6.3876643,34.0,5,0.3032601412963867,True,REGULAR,USD,call
GLD260313C00468000,2026-02-09 20:36:32+00:00,468.0,16.46,14.95,16.5,1.0599995,6.8831134,13.0,6,0.30286341674804684,False,REGULAR,USD,call
GLD260313C00469000,2026-02-09 20:26:06+00:00,469.0,16.15,14.5,16.05,5.549999,52.358482,2.0,6,0.303168589477539,False,REGULAR,USD,call
GLD260313C00470000,2026-02-09 20:57:11+00:00,470.0,16.2,14.05,15.6,4.7300005,41.238018,87.0,136,0.30335169311523436,False,REGULAR,USD,call
GLD260313C00471000,2026-02-09 20:34:37+00:00,471.0,15.35,13.55,15.15,3.9700003,34.885765,178.0,3496,0.30332117584228513,False,REGULAR,USD,call
GLD260313C00472000,2026-02-09 15:35:01+00:00,472.0,13.17,13.15,14.7,5.04,61.99262,5.0,121,0.303168589477539,False,REGULAR,USD,call
GLD260313C00473000,2026-02-09 20:36:32+00:00,473.0,14.18,13.05,14.3,-0.17000008,-1.1846695,6.0,188,0.30371790039062496,False,REGULAR,USD,call
GLD260313C00474000,2026-02-09 20:05:11+00:00,474.0,13.64,12.65,13.85,0.24000072,1.7910502,18.0,184,0.30322962402343745,False,REGULAR,USD,call
GLD260313C00475000,2026-02-09 19:54:49+00:00,475.0,13.1,12.2,13.45,2.9400005,28.937014,39.0,521,0.3034737622070312,False,REGULAR,USD,call
GLD260313C00476000,2026-02-09 20:56:07+00:00,476.0,13.25,11.5,13.05,3.5500002,36.597942,257.0,3394,0.3035347967529296,False,REGULAR,USD,call
GLD260313C00477000,2026-02-04 14:41:47+00:00,477.0,13.85,11.45,12.7,0.0,0.0,10.0,47,0.3043587631225586,False,REGULAR,USD,call
GLD260313C00478000,2026-02-09 20:47:18+00:00,478.0,12.2,11.05,12.3,1.5999994,15.094334,4.0,188,0.3041146249389648,False,REGULAR,USD,call
GLD260313C00479000,2026-02-02 14:43:56+00:00,479.0,8.45,10.45,11.95,0.0,0.0,18.0,94,0.30463341857910153,False,REGULAR,USD,call
GLD260313C00480000,2026-02-09 20:37:53+00:00,480.0,11.43,10.3,11.6,3.13,37.710842,26.0,77,0.30499962585449214,False,REGULAR,USD,call
GLD260313C00481000,2026-02-09 18:29:01+00:00,481.0,10.01,10.2,11.25,1.46,17.076023,25.0,49,0.3051827294921875,False,REGULAR,USD,call
GLD260313C00482000,2026-02-09 18:52:55+00:00,482.0,9.62,10.2,10.9,1.3900003,16.889433,10.0,93,0.30524376403808595,False,REGULAR,USD,call
GLD260313C00483000,2026-02-09 16:32:30+00:00,483.0,10.09,9.5,10.55,1.8400002,22.303032,1.0,58,0.30512169494628905,False,REGULAR,USD,call
GLD260313C00484000,2026-02-05 14:42:16+00:00,484.0,6.8,9.5,10.25,0.0,0.0,2.0,7,0.3057930749511719,False,REGULAR,USD,call
GLD260313C00485000,2026-02-09 20:00:24+00:00,485.0,9.51,9.2,9.95,2.3100004,32.08334,12.0,1266,0.30634238586425777,False,REGULAR,USD,call
GLD260313C00486000,2026-02-06 14:34:09+00:00,486.0,7.7,8.9,9.65,0.0,0.0,30.0,72,0.3067391104125976,False,REGULAR,USD,call
GLD260313C00487000,2026-02-09 19:42:35+00:00,487.0,8.77,8.05,9.35,3.7700005,75.40001,17.0,10,0.3069832485961914,False,REGULAR,USD,call
GLD260313C00488000,2026-02-09 20:20:37+00:00,488.0,8.9,8.05,9.05,2.1199994,31.268427,6.0,26,0.307074800415039,False,REGULAR,USD,call
GLD260313C00489000,2026-02-09 20:55:59+00:00,489.0,8.8,8.05,8.8,3.8000002,76.00001,1.0,3,0.30799031860351556,False,REGULAR,USD,call
GLD260313C00490000,2026-02-09 20:42:58+00:00,490.0,8.5,7.6,8.5,2.23,35.56619,38.0,70,0.3078072149658203,False,REGULAR,USD,call
GLD260313C00491000,2026-02-06 19:57:39+00:00,491.0,6.2,7.6,8.25,0.0,0.0,4.0,148,0.30844807769775384,False,REGULAR,USD,call
GLD260313C00492000,2026-02-09 15:30:33+00:00,492.0,6.4,7.35,8.0,1.5999999,33.33333,1.0,3,0.3089668713378906,False,REGULAR,USD,call
GLD260313C00493000,2026-02-09 16:52:45+00:00,493.0,7.49,7.15,7.75,1.7099996,29.584766,3.0,15,0.30933307861328124,False,REGULAR,USD,call
