contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-02-02 14:40:48+00:00,250.0,194.73,218.4,222.55,0.0,0.0,4.0,1,0.5491378094482424,True,REGULAR,USD,call
GLD260821C00280000,2026-02-03 14:37:29+00:00,280.0,177.96,189.3,193.65,0.0,0.0,,1,0.5446212530517578,True,REGULAR,USD,call
GLD260821C00290000,2026-01-27 16:53:02+00:00,290.0,183.68,179.6,183.95,0.0,0.0,14.0,0,0.5207567456054687,True,REGULAR,USD,call
GLD260821C00300000,2026-02-06 18:48:31+00:00,300.0,162.67,169.95,174.05,0.0,0.0,1.0,6,0.4931996481323243,True,REGULAR,USD,call
GLD260821C00320000,2026-01-30 17:51:27+00:00,320.0,134.62,151.45,154.9,0.0,0.0,3.0,3,0.4515130532836914,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,146.75,150.15,0.0,0.0,,1,0.4416864913940429,True,REGULAR,USD,call
GLD260821C00330000,2026-02-02 18:20:02+00:00,330.0,105.91,141.7,145.35,0.0,0.0,2.0,10,0.430944411315918,True,REGULAR,USD,call
GLD260821C00335000,2026-01-28 16:57:31+00:00,335.0,159.33,137.25,140.65,0.0,0.0,4.0,14,0.42175871215820315,True,REGULAR,USD,call
GLD260821C00340000,2026-02-02 18:20:02+00:00,340.0,97.16,132.7,135.95,0.0,0.0,2.0,8,0.4124814611816406,True,REGULAR,USD,call
GLD260821C00350000,2026-02-02 14:44:55+00:00,350.0,100.0,123.25,126.65,0.0,0.0,5.0,14,0.3949950637817383,True,REGULAR,USD,call
GLD260821C00355000,2026-02-03 17:26:23+00:00,355.0,112.7,118.65,122.0,0.0,0.0,1.0,1,0.3860077268981933,True,REGULAR,USD,call
GLD260821C00360000,2026-02-09 19:02:56+00:00,360.0,115.5,114.1,117.45,20.5,21.578947,2.0,8,0.3781800463867187,True,REGULAR,USD,call
GLD260821C00365000,2026-02-04 15:10:25+00:00,365.0,106.5,109.95,113.0,0.0,0.0,1.0,3,0.37140521179199215,True,REGULAR,USD,call
GLD260821C00370000,2026-02-02 20:10:05+00:00,370.0,77.47,105.55,108.55,0.0,0.0,4.0,49,0.3643099458312989,True,REGULAR,USD,call
GLD260821C00375000,2026-02-05 19:10:22+00:00,375.0,85.9,100.95,103.65,0.0,0.0,5.0,26,0.35155372573852534,True,REGULAR,USD,call
GLD260821C00380000,2026-02-05 18:15:08+00:00,380.0,82.53,96.7,99.3,0.0,0.0,1.0,5,0.3451908743286133,True,REGULAR,USD,call
GLD260821C00385000,2026-01-29 14:57:21+00:00,385.0,133.0,92.55,95.05,0.0,0.0,4.0,12,0.33954517883300783,True,REGULAR,USD,call
GLD260821C00390000,2026-02-06 17:55:34+00:00,390.0,81.07,87.85,90.9,0.0,0.0,1.0,17,0.3345403460693359,True,REGULAR,USD,call
GLD260821C00395000,2026-02-09 17:09:33+00:00,395.0,85.2,84.2,86.8,5.949997,7.5078826,1.0,55,0.3295660305786132,True,REGULAR,USD,call
GLD260821C00400000,2026-02-09 18:39:03+00:00,400.0,80.37,80.05,82.8,7.25,9.915208,34.0,111,0.32506473281860343,True,REGULAR,USD,call
GLD260821C00405000,2026-02-06 18:23:55+00:00,405.0,69.55,76.15,78.9,0.0,0.0,3.0,21,0.3209906768798828,True,REGULAR,USD,call
GLD260821C00410000,2026-02-09 14:59:50+00:00,410.0,71.5,72.45,75.1,8.68,13.817256,1.0,83,0.31725231094360345,True,REGULAR,USD,call
GLD260821C00415000,2026-02-09 14:38:56+00:00,415.0,67.0,68.65,71.4,4.3499985,6.9433336,1.0,100,0.31380385910034175,True,REGULAR,USD,call
GLD260821C00420000,2026-02-09 16:53:16+00:00,420.0,67.0,65.05,67.8,6.9000015,11.480867,28.0,106,0.31059954544067375,True,REGULAR,USD,call
GLD260821C00425000,2026-02-09 19:21:16+00:00,425.0,62.83,61.65,64.35,15.830002,33.680855,61.0,177,0.3080208358764648,True,REGULAR,USD,call
GLD260821C00430000,2026-02-09 20:33:09+00:00,430.0,61.0,58.55,61.0,8.330002,15.815458,8.0,91,0.30557945404052733,True,REGULAR,USD,call
GLD260821C00435000,2026-02-09 19:21:16+00:00,435.0,56.27,55.3,57.8,7.220001,14.719677,60.0,568,0.3036568658447265,True,REGULAR,USD,call
GLD260821C00440000,2026-02-06 21:12:37+00:00,440.0,47.55,52.0,54.7,0.0,0.0,13.0,93,0.30179531219482425,True,REGULAR,USD,call
GLD260821C00445000,2026-02-09 19:43:43+00:00,445.0,50.75,49.0,51.75,6.0,13.407822,19.0,188,0.30039151763916017,True,REGULAR,USD,call
GLD260821C00450000,2026-02-09 19:39:53+00:00,450.0,48.01,46.2,48.9,6.169998,14.74665,27.0,707,0.2990182403564453,True,REGULAR,USD,call
GLD260821C00455000,2026-02-09 18:24:57+00:00,455.0,43.66,44.0,46.25,4.299999,10.924795,8.0,861,0.2984384121704101,True,REGULAR,USD,call
GLD260821C00460000,2026-02-09 20:29:42+00:00,460.0,43.3,41.2,43.6,6.299999,17.027025,43.0,498,0.2971109107971191,True,REGULAR,USD,call
GLD260821C00465000,2026-02-09 18:20:20+00:00,465.0,39.05,38.85,40.95,3.709999,10.498016,18.0,317,0.2950662535095215,True,REGULAR,USD,call
GLD260821C00470000,2026-02-09 20:45:51+00:00,470.0,38.95,36.5,38.65,5.7800026,17.425392,45.0,391,0.29489840850830074,False,REGULAR,USD,call
GLD260821C00475000,2026-02-09 19:57:04+00:00,475.0,36.4,34.45,36.45,5.550001,17.99028,38.0,1426,0.2947458221435546,False,REGULAR,USD,call
GLD260821C00480000,2026-02-09 17:48:05+00:00,480.0,33.0,32.35,34.35,3.7000008,12.627989,6.0,904,0.2946237530517578,False,REGULAR,USD,call
GLD260821C00485000,2026-02-09 20:57:30+00:00,485.0,32.75,30.55,32.45,5.700001,21.072092,3.0,406,0.29527987442016596,False,REGULAR,USD,call
GLD260821C00490000,2026-02-09 17:08:39+00:00,490.0,29.75,28.75,30.65,4.549999,18.055553,8.0,458,0.29599703033447267,False,REGULAR,USD,call
GLD260821C00495000,2026-02-09 20:07:50+00:00,495.0,28.11,27.4,28.9,3.2800007,13.209829,4.0,1026,0.29643953079223634,False,REGULAR,USD,call
