contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00433000,2026-02-09 15:29:20+00:00,433.0,34.72,36.35,38.45,4.470001,14.776863,5.0,15,0.3340520697021484,True,REGULAR,USD,call
GLD260306C00434000,2026-02-09 20:28:23+00:00,434.0,37.7,35.05,37.6,7.450001,24.628101,13.0,1480,0.3321599987792969,True,REGULAR,USD,call
GLD260306C00435000,2026-02-09 19:34:35+00:00,435.0,36.55,33.95,36.85,8.15,28.697182,18.0,159,0.33301448242187504,True,REGULAR,USD,call
GLD260306C00436000,2026-02-09 19:34:35+00:00,436.0,35.65,33.45,36.0,7.1900024,25.263536,15.0,158,0.33075620422363283,True,REGULAR,USD,call
GLD260306C00437000,2026-02-09 15:21:57+00:00,437.0,31.3,32.9,35.2,2.8400002,9.978918,13.0,31,0.3297796514892578,True,REGULAR,USD,call
GLD260306C00438000,2026-02-09 20:33:10+00:00,438.0,34.85,31.95,34.4,12.299999,54.545452,11.0,75,0.3286199951171874,True,REGULAR,USD,call
GLD260306C00439000,2026-02-09 17:59:37+00:00,439.0,31.05,31.4,33.6,5.8999996,23.459242,17.0,1535,0.32733826965332036,True,REGULAR,USD,call
GLD260306C00440000,2026-02-09 18:57:04+00:00,440.0,33.04,30.5,32.85,7.040001,27.076927,53.0,280,0.32712464874267577,True,REGULAR,USD,call
GLD260306C00441000,2026-02-03 17:56:43+00:00,441.0,26.9,29.7,32.05,0.0,0.0,2.0,429,0.3254461987304687,True,REGULAR,USD,call
GLD260306C00442000,2026-02-06 20:04:19+00:00,442.0,24.13,28.95,31.25,0.0,0.0,7.0,30,0.3235846450805663,True,REGULAR,USD,call
GLD260306C00443000,2026-02-09 20:02:29+00:00,443.0,30.2,28.65,30.55,6.75,28.784647,3.0,106,0.3240729214477538,True,REGULAR,USD,call
GLD260306C00444000,2026-02-09 20:01:30+00:00,444.0,29.15,26.65,29.75,7.4699993,34.455715,32.0,255,0.32187567779541015,True,REGULAR,USD,call
GLD260306C00445000,2026-02-09 16:23:04+00:00,445.0,28.65,26.0,29.05,6.3500004,28.47534,1.0,165,0.3219672296142577,True,REGULAR,USD,call
GLD260306C00446000,2026-02-09 20:33:06+00:00,446.0,28.4,25.3,28.35,6.9799995,32.586365,20.0,449,0.3217841259765625,True,REGULAR,USD,call
GLD260306C00447000,2026-02-06 14:34:49+00:00,447.0,24.45,25.3,27.6,3.7000008,17.831327,1.0,315,0.3202582623291015,True,REGULAR,USD,call
GLD260306C00448000,2026-02-09 16:52:29+00:00,448.0,26.51,24.85,26.85,5.710001,27.45193,8.0,462,0.31854929504394525,True,REGULAR,USD,call
GLD260306C00449000,2026-02-09 19:35:25+00:00,449.0,25.5,24.1,26.2,5.08,24.877571,4.0,762,0.3189765368652343,True,REGULAR,USD,call
GLD260306C00450000,2026-02-09 19:33:51+00:00,450.0,25.0,23.4,25.5,5.700001,29.533684,58.0,1705,0.31799998413085934,True,REGULAR,USD,call
GLD260306C00451000,2026-02-09 16:22:13+00:00,451.0,24.25,22.6,24.8,6.33,35.32366,4.0,662,0.31687084503173824,True,REGULAR,USD,call
GLD260306C00452000,2026-02-09 19:55:53+00:00,452.0,23.75,22.0,24.15,6.1000004,34.56091,12.0,774,0.3166572241210937,True,REGULAR,USD,call
GLD260306C00453000,2026-02-09 16:58:37+00:00,453.0,23.2,21.2,23.45,5.08,28.035318,25.0,388,0.31513136047363277,True,REGULAR,USD,call
GLD260306C00454000,2026-02-09 16:55:05+00:00,454.0,22.53,20.7,22.85,5.0700016,29.037811,7.0,383,0.31555860229492183,True,REGULAR,USD,call
GLD260306C00455000,2026-02-09 20:53:32+00:00,455.0,22.05,20.0,22.25,5.3599987,32.115032,63.0,431,0.31580274047851553,True,REGULAR,USD,call
GLD260306C00456000,2026-02-09 15:36:02+00:00,456.0,19.56,19.6,21.65,3.0599995,18.54545,5.0,108,0.31580274047851553,True,REGULAR,USD,call
GLD260306C00457000,2026-02-09 19:50:01+00:00,457.0,20.3,18.8,20.85,4.8199997,31.13695,19.0,447,0.31140825317382803,True,REGULAR,USD,call
GLD260306C00458000,2026-02-09 17:04:43+00:00,458.0,19.6,18.1,20.2,3.9000006,24.840769,11.0,367,0.30997394134521483,True,REGULAR,USD,call
GLD260306C00459000,2026-02-09 17:43:54+00:00,459.0,18.7,17.8,19.5,4.500001,31.690147,3.0,169,0.3073189385986328,True,REGULAR,USD,call
GLD260306C00460000,2026-02-09 21:03:32+00:00,460.0,19.22,16.95,19.0,5.3199997,38.273384,105.0,1511,0.3086006640625,True,REGULAR,USD,call
GLD260306C00461000,2026-02-09 15:38:37+00:00,461.0,16.6,16.7,18.45,2.6000004,18.57143,12.0,101,0.3086311813354492,True,REGULAR,USD,call
GLD260306C00462000,2026-02-09 20:56:56+00:00,462.0,18.12,16.25,17.9,4.5700006,33.72694,18.0,1399,0.30844807769775384,True,REGULAR,USD,call
GLD260306C00463000,2026-02-09 20:08:18+00:00,463.0,16.8,15.7,17.3,6.999999,71.42856,29.0,54,0.30704428314208976,True,REGULAR,USD,call
GLD260306C00464000,2026-02-09 21:11:37+00:00,464.0,16.45,15.5,16.8,3.7000008,29.019613,32.0,91,0.3074715249633788,True,REGULAR,USD,call
GLD260306C00465000,2026-02-09 20:58:58+00:00,465.0,16.56,14.0,16.25,4.5199995,37.541523,208.0,3467,0.30664755859375,True,REGULAR,USD,call
GLD260306C00466000,2026-02-09 20:52:22+00:00,466.0,15.83,13.95,15.7,3.87,32.35786,112.0,252,0.3056404885864258,True,REGULAR,USD,call
GLD260306C00467000,2026-02-09 20:54:06+00:00,467.0,15.55,13.95,15.25,3.75,31.779661,73.0,108,0.30643393768310545,True,REGULAR,USD,call
GLD260306C00468000,2026-02-09 19:55:59+00:00,468.0,14.5,13.1,14.85,5.1000004,54.255325,26.0,37,0.3080208358764648,False,REGULAR,USD,call
GLD260306C00469000,2026-02-09 20:45:26+00:00,469.0,14.3,12.6,14.3,4.45,45.17766,10.0,76,0.306372903137207,False,REGULAR,USD,call
GLD260306C00470000,2026-02-09 21:00:51+00:00,470.0,14.15,11.9,13.9,3.8999996,38.04878,262.0,2115,0.3075630767822265,False,REGULAR,USD,call
GLD260306C00471000,2026-02-09 20:19:52+00:00,471.0,13.28,11.7,13.45,2.5299997,23.534882,9.0,54,0.30750204223632804,False,REGULAR,USD,call
GLD260306C00472000,2026-02-09 20:50:02+00:00,472.0,12.8,11.2,13.05,2.9099998,29.423658,47.0,43,0.3082649740600586,False,REGULAR,USD,call
GLD260306C00473000,2026-02-09 19:41:44+00:00,473.0,11.93,11.2,12.6,1.71,16.731897,4.0,70,0.3078072149658203,False,REGULAR,USD,call
GLD260306C00474000,2026-02-09 15:38:42+00:00,474.0,10.69,10.75,12.2,1.5099993,16.448793,13.0,114,0.3081734222412109,False,REGULAR,USD,call
GLD260306C00475000,2026-02-09 21:06:18+00:00,475.0,11.78,10.4,11.8,2.9299994,33.107338,42.0,563,0.3082954913330078,False,REGULAR,USD,call
GLD260306C00476000,2026-02-09 17:34:00+00:00,476.0,11.15,9.8,11.4,2.7299995,32.422794,2.0,332,0.3082649740600586,False,REGULAR,USD,call
GLD260306C00477000,2026-02-09 19:51:22+00:00,477.0,10.5,9.6,11.0,2.6,32.911392,8.0,91,0.3080208358764648,False,REGULAR,USD,call
GLD260306C00478000,2026-02-09 20:25:07+00:00,478.0,10.59,8.75,10.6,2.79,35.76923,4.0,171,0.3075630767822265,False,REGULAR,USD,call
GLD260306C00479000,2026-02-09 16:25:41+00:00,479.0,9.9,8.7,10.3,1.9299998,24.215809,12.0,278,0.3089668713378906,False,REGULAR,USD,call
GLD260306C00480000,2026-02-09 20:08:08+00:00,480.0,9.55,8.4,10.0,2.4300003,34.12922,107.0,428,0.31021807952880853,False,REGULAR,USD,call
GLD260306C00481000,2026-02-09 16:37:08+00:00,481.0,9.09,7.8,9.65,1.9900002,28.028173,3.0,90,0.31024859680175776,False,REGULAR,USD,call
GLD260306C00482000,2026-02-06 14:32:25+00:00,482.0,7.25,7.75,9.25,0.0,0.0,4.0,262,0.3089668713378906,False,REGULAR,USD,call
GLD260306C00483000,2026-02-09 17:52:00+00:00,483.0,7.88,7.6,9.0,1.27,19.213312,3.0,230,0.31073687316894527,False,REGULAR,USD,call
GLD260306C00484000,2026-02-06 16:08:37+00:00,484.0,6.2,7.6,8.7,0.0,0.0,2.0,318,0.3112251495361328,False,REGULAR,USD,call
GLD260306C00485000,2026-02-09 21:06:55+00:00,485.0,8.13,7.6,8.3,1.8299999,29.047619,149.0,643,0.30933307861328124,False,REGULAR,USD,call
GLD260306C00486000,2026-02-09 19:04:14+00:00,486.0,7.07,7.35,8.1,0.8000002,12.759173,10.0,125,0.31165239135742184,False,REGULAR,USD,call
GLD260306C00487000,2026-02-09 20:27:23+00:00,487.0,7.63,6.3,7.75,-0.059999943,-0.7802333,3.0,479,0.31049273498535157,False,REGULAR,USD,call
GLD260306C00488000,2026-02-09 20:21:23+00:00,488.0,7.4,6.15,7.55,1.4000001,23.333336,4.0,146,0.31247635772705074,False,REGULAR,USD,call
GLD260306C00489000,2026-02-09 19:37:24+00:00,489.0,6.75,5.75,7.3,-0.099999905,-1.4598527,40.0,67,0.31317825500488283,False,REGULAR,USD,call
GLD260306C00490000,2026-02-09 21:01:23+00:00,490.0,7.08,5.65,7.0,1.9000001,36.679543,339.0,1554,0.3125679095458984,False,REGULAR,USD,call
GLD260306C00491000,2026-02-09 19:29:31+00:00,491.0,6.05,5.65,6.8,0.6000004,11.009182,6.0,44,0.3140632559204102,False,REGULAR,USD,call
GLD260306C00492000,2026-02-09 15:48:41+00:00,492.0,5.56,5.65,6.6,0.25,4.708098,5.0,181,0.3154365332031249,False,REGULAR,USD,call
GLD260306C00493000,2026-02-09 20:27:23+00:00,493.0,6.23,5.65,6.3,2.93,88.78788,2.0,58,0.3142158422851562,False,REGULAR,USD,call
GLD260306C00494000,2026-02-09 14:43:33+00:00,494.0,4.82,5.4,6.1,-0.14999962,-3.0181012,2.0,117,0.31525342956542957,False,REGULAR,USD,call
GLD260306C00495000,2026-02-09 18:19:58+00:00,495.0,5.0,5.25,5.7,0.69000006,16.009283,11.0,1114,0.31116411499023433,False,REGULAR,USD,call
GLD260306C00496000,2026-02-09 18:03:56+00:00,496.0,4.95,4.65,5.7,1.6999998,52.307686,4.0,173,0.31687084503173824,False,REGULAR,USD,call
GLD260306C00497000,2026-02-09 15:45:24+00:00,497.0,4.67,4.65,5.55,0.9200001,24.533335,4.0,47,0.3187018814086914,False,REGULAR,USD,call
GLD260306C00498000,2026-02-09 20:47:36+00:00,498.0,5.1,4.65,5.3,1.1499999,29.11392,1.0,268,0.31781688049316403,False,REGULAR,USD,call
GLD260306C00499000,2026-02-09 16:14:02+00:00,499.0,4.43,4.2,5.15,0.52999973,13.589736,2.0,191,0.31937326141357414,False,REGULAR,USD,call
GLD260306C00500000,2026-02-09 21:06:25+00:00,500.0,4.8,4.2,4.75,1.2200003,34.07822,221.0,3011,0.3140632559204102,False,REGULAR,USD,call
GLD260306C00501000,2026-02-09 18:11:12+00:00,501.0,4.09,4.2,4.8,0.44000006,12.054796,2.0,506,0.32071602142333977,False,REGULAR,USD,call
GLD260306C00502000,2026-02-09 17:21:49+00:00,502.0,4.19,4.05,4.65,0.17000008,4.2288575,2.0,56,0.3218451605224609,False,REGULAR,USD,call
GLD260306C00503000,2026-02-05 17:55:47+00:00,503.0,3.16,3.9,4.45,0.0,0.0,1.0,16,0.32141791870117187,False,REGULAR,USD,call
GLD260306C00504000,2026-02-09 20:48:30+00:00,504.0,4.1,3.75,4.35,0.81999993,24.999998,4.0,34,0.32367619689941396,False,REGULAR,USD,call
GLD260306C00505000,2026-02-09 20:47:22+00:00,505.0,3.95,3.6,4.15,0.9000001,29.5082,157.0,465,0.32294378234863275,False,REGULAR,USD,call
GLD260306C00506000,2026-02-09 18:11:12+00:00,506.0,3.42,3.05,4.1,0.5700002,20.000006,4.0,74,0.3264837860107421,False,REGULAR,USD,call
GLD260306C00507000,2026-02-09 19:17:55+00:00,507.0,3.1,3.35,3.9,-3.15,-50.4,2.0,78,0.3253851641845703,False,REGULAR,USD,call
GLD260306C00508000,2026-02-09 18:01:16+00:00,508.0,3.1,3.25,3.8,0.19999981,6.896545,12.0,23,0.32721620056152345,False,REGULAR,USD,call
GLD260306C00509000,2026-02-09 15:13:50+00:00,509.0,2.71,3.15,3.65,0.5799999,27.230042,1.0,35,0.32733826965332036,False,REGULAR,USD,call
GLD260306C00510000,2026-02-09 21:03:32+00:00,510.0,3.54,3.0,3.55,0.89999986,34.0909,202.0,1246,0.3289251678466796,False,REGULAR,USD,call
GLD260306C00511000,2026-02-04 15:42:47+00:00,511.0,4.18,2.82,3.4,0.0,0.0,2.0,77,0.32874206420898433,False,REGULAR,USD,call
GLD260306C00512000,2026-02-09 18:41:23+00:00,512.0,2.66,2.68,3.3,0.24000001,9.917355,1.0,97,0.33008482421874996,False,REGULAR,USD,call
GLD260306C00513000,2026-02-09 18:32:02+00:00,513.0,2.58,2.59,3.2,0.26999998,11.688312,3.0,178,0.33130551513671874,False,REGULAR,USD,call
GLD260306C00514000,2026-02-09 19:49:55+00:00,514.0,2.66,2.5,3.1,-2.2099998,-45.379875,3.0,5,0.3324041369628906,False,REGULAR,USD,call
GLD260306C00515000,2026-02-09 20:47:22+00:00,515.0,2.84,2.58,2.97,0.6099999,27.354256,77.0,653,0.33234310241699216,False,REGULAR,USD,call
GLD260306C00520000,2026-02-09 20:08:38+00:00,520.0,2.18,1.96,2.59,0.2800001,14.736847,163.0,1083,0.3399724206542969,False,REGULAR,USD,call
GLD260306C00525000,2026-02-09 15:21:02+00:00,525.0,1.49,1.61,2.19,-0.22000003,-12.8654995,14.0,761,0.3442448388671875,False,REGULAR,USD,call
GLD260306C00530000,2026-02-09 20:48:08+00:00,530.0,1.74,1.34,1.94,0.31000006,21.678326,136.0,907,0.3526676062011719,False,REGULAR,USD,call
GLD260306C00535000,2026-02-09 19:34:37+00:00,535.0,1.31,1.14,1.65,0.059999943,4.7999954,6.0,280,0.35712312805175783,False,REGULAR,USD,call
GLD260306C00540000,2026-02-09 15:21:28+00:00,540.0,0.98,1.04,1.7,-0.120000005,-10.909091,16.0,316,0.37781383911132804,False,REGULAR,USD,call
GLD260306C00545000,2026-02-09 21:14:55+00:00,545.0,1.04,0.76,1.53,0.059999943,6.122443,38.0,308,0.38623660644531244,False,REGULAR,USD,call
GLD260306C00550000,2026-02-09 21:00:18+00:00,550.0,1.0,0.62,1.39,0.13,14.942529,217.0,1864,0.39490351196289064,False,REGULAR,USD,call
GLD260306C00555000,2026-02-09 18:54:14+00:00,555.0,0.8,0.46,1.31,0.050000012,6.666668,6.0,20,0.4063780065917969,False,REGULAR,USD,call
GLD260306C00560000,2026-02-09 18:30:58+00:00,560.0,0.76,0.44,0.96,0.06999999,10.144926,12.0,74,0.3971007556152344,False,REGULAR,USD,call
GLD260306C00565000,2026-02-09 21:01:28+00:00,565.0,0.68,0.36,0.8,0.050000012,7.9365096,13.0,54,0.3986876538085938,False,REGULAR,USD,call
GLD260306C00570000,2026-02-06 19:45:14+00:00,570.0,0.54,0.27,1.03,-0.049999952,-8.474568,5.0,637,0.4332332067871094,False,REGULAR,USD,call
GLD260306C00575000,2026-02-09 17:08:50+00:00,575.0,0.54,0.42,1.16,-0.32,-37.2093,1.0,195,0.4585015087890626,False,REGULAR,USD,call
GLD260306C00580000,2026-02-09 16:33:04+00:00,580.0,0.47,0.21,0.8,-0.109999985,-18.965515,8.0,202,0.44214425048828127,False,REGULAR,USD,call
GLD260306C00585000,2026-02-06 17:13:02+00:00,585.0,0.5,0.36,0.77,0.0,0.0,8.0,341,0.45313046875,False,REGULAR,USD,call
GLD260306C00590000,2026-02-09 14:34:59+00:00,590.0,0.39,0.32,0.71,-0.01000002,-2.500005,1.0,245,0.4606987524414063,False,REGULAR,USD,call
GLD260306C00595000,2026-02-03 16:53:32+00:00,595.0,0.95,0.32,0.5,0.0,0.0,2.0,609,0.4480035668945312,False,REGULAR,USD,call
GLD260306C00600000,2026-02-09 20:49:15+00:00,600.0,0.36,0.32,0.4,0.04000002,12.500007,114.0,1772,0.4458063232421875,False,REGULAR,USD,call
GLD260306C00605000,2026-02-09 20:48:04+00:00,605.0,0.32,0.06,0.62,0.16999999,113.33331,3.0,349,0.48950705810546885,False,REGULAR,USD,call
GLD260306C00610000,2026-02-06 19:58:12+00:00,610.0,0.35,0.04,0.81,0.0,0.0,1.0,674,0.5246629565429688,False,REGULAR,USD,call
GLD260306C00615000,2026-02-03 14:52:52+00:00,615.0,0.6,0.01,0.57,0.0,0.0,22.0,125,0.5083056982421875,False,REGULAR,USD,call
GLD260306C00620000,2026-02-04 14:30:14+00:00,620.0,0.61,0.01,0.79,0.0,0.0,1.0,313,0.5483443603515626,False,REGULAR,USD,call
GLD260306C00625000,2026-02-03 15:32:39+00:00,625.0,0.51,0.01,0.77,0.0,0.0,127.0,764,0.5039112109375,False,REGULAR,USD,call
GLD260306C00630000,2026-02-04 16:26:12+00:00,630.0,0.41,0.2,0.55,0.0,0.0,1.0,714,0.5127001855468749,False,REGULAR,USD,call
GLD260306C00635000,2026-02-06 18:30:18+00:00,635.0,0.28,0.01,0.54,0.0,0.0,1.0,831,0.5024463818359376,False,REGULAR,USD,call
GLD260306C00640000,2026-02-05 16:45:51+00:00,640.0,0.25,0.01,0.73,0.0,0.0,11.0,1128,0.534184345703125,False,REGULAR,USD,call
GLD260306C00645000,2026-02-06 17:32:16+00:00,645.0,0.25,0.01,0.51,0.0,0.0,1.0,2742,0.5205126074218749,False,REGULAR,USD,call
GLD260306C00650000,2026-02-09 18:49:23+00:00,650.0,0.2,0.2,0.22,-0.03999999,-16.666662,35.0,3640,0.5170946728515625,False,REGULAR,USD,call
GLD260306C00655000,2026-02-02 20:13:03+00:00,655.0,0.22,0.01,0.49,0.0,0.0,2.0,121,0.5390671093750001,False,REGULAR,USD,call
GLD260306C00660000,2026-01-30 20:26:01+00:00,660.0,0.55,0.1,0.48,0.0,0.0,99.0,40,0.559574716796875,False,REGULAR,USD,call
GLD260306C00665000,2026-02-09 20:43:33+00:00,665.0,0.29,0.01,0.56,0.109999985,61.1111,1.0,11,0.5688519677734375,False,REGULAR,USD,call
GLD260306C00670000,2026-02-09 20:44:00+00:00,670.0,0.17,0.01,0.47,0.16,1599.9991,1.0,27,0.5668988623046876,False,REGULAR,USD,call
GLD260306C00675000,2026-02-09 20:46:58+00:00,675.0,0.18,0.04,0.41,-0.16999999,-48.571423,14.0,10,0.5722699023437501,False,REGULAR,USD,call
GLD260306C00680000,2026-02-09 20:49:07+00:00,680.0,0.17,0.01,0.27,-0.10000001,-37.03704,5.0,33,0.5507857421875001,False,REGULAR,USD,call
GLD260306P00260000,2026-02-09 18:04:36+00:00,260.0,0.06,0.04,0.15,0.009999998,19.999994,111.0,35,0.8281267187499999,False,REGULAR,USD,put
GLD260306P00265000,2026-02-03 14:34:33+00:00,265.0,0.14,0.0,0.15,0.0,0.0,1.0,2,0.7832052929687501,False,REGULAR,USD,put
GLD260306P00270000,2026-02-05 19:22:30+00:00,270.0,0.1,0.0,0.15,0.0,0.0,,1,0.7597680273437502,False,REGULAR,USD,put
GLD260306P00275000,2026-02-02 19:07:39+00:00,275.0,0.19,0.0,1.16,0.0,0.0,,3,0.9448247705078124,False,REGULAR,USD,put
GLD260306P00280000,2026-02-09 18:05:55+00:00,280.0,0.08,0.03,0.15,0.049999997,166.66664,2.0,5627,0.726565234375,False,REGULAR,USD,put
GLD260306P00285000,2026-02-03 16:13:29+00:00,285.0,0.04,0.04,0.14,0.0,0.0,10.0,25,0.70312796875,False,REGULAR,USD,put
GLD260306P00290000,2026-02-04 16:52:51+00:00,290.0,0.16,0.04,0.36,0.0,0.0,805.0,10853,0.745119736328125,False,REGULAR,USD,put
GLD260306P00295000,2026-02-04 16:04:09+00:00,295.0,0.08,0.04,0.2,0.009999998,14.285711,5.0,6968,0.6787141503906251,False,REGULAR,USD,put
GLD260306P00300000,2026-02-02 15:58:33+00:00,300.0,0.2,0.04,0.21,0.0,0.0,1.0,10,0.659183095703125,False,REGULAR,USD,put
GLD260306P00305000,2026-02-02 15:58:33+00:00,305.0,0.3,0.03,0.16,0.0,0.0,11.0,14,0.6171913281250001,False,REGULAR,USD,put
GLD260306P00310000,2026-02-09 20:33:09+00:00,310.0,0.12,0.02,0.15,-0.080000006,-40.000004,7.0,25610,0.5888712988281251,False,REGULAR,USD,put
GLD260306P00315000,2026-01-30 15:11:35+00:00,315.0,0.3,0.03,0.18,0.0,0.0,8.0,10,0.5810588769531251,False,REGULAR,USD,put
GLD260306P00320000,2026-02-09 15:54:37+00:00,320.0,0.11,0.05,0.2,-0.09,-45.0,100.0,408,0.5712933496093751,False,REGULAR,USD,put
GLD260306P00325000,2026-02-09 17:29:37+00:00,325.0,0.12,0.04,0.18,-0.31,-72.093025,10.0,8,0.5419967675781252,False,REGULAR,USD,put
GLD260306P00330000,2026-02-02 20:59:06+00:00,330.0,0.5,0.03,0.31,0.0,0.0,4.0,10,0.5488326367187502,False,REGULAR,USD,put
GLD260306P00335000,2026-02-03 15:58:19+00:00,335.0,0.37,0.05,0.28,0.0,0.0,1.0,9,0.52539537109375,False,REGULAR,USD,put
GLD260306P00340000,2026-02-09 17:22:15+00:00,340.0,0.21,0.06,0.33,-0.08,-27.586208,71.0,84,0.5151415673828125,False,REGULAR,USD,put
GLD260306P00345000,2026-02-06 20:28:19+00:00,345.0,0.37,0.01,0.54,0.0,0.0,3.0,41,0.5170946728515625,False,REGULAR,USD,put
GLD260306P00350000,2026-02-09 15:40:48+00:00,350.0,0.23,0.15,0.31,-0.14,-37.837837,2.0,34,0.5039112109375,False,REGULAR,USD,put
GLD260306P00355000,2026-02-06 20:27:22+00:00,355.0,0.45,0.12,0.47,0.0,0.0,1.0,16,0.5131884619140624,False,REGULAR,USD,put
