contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,248.85,253.05,0.0,0.0,10.0,26,0.5844157769775391,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,244.0,248.25,0.0,0.0,2.0,4,0.5747112841796875,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,229.45,233.5,0.0,0.0,1.0,0,0.540592973022461,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,219.8,223.85,0.0,0.0,1.0,0,0.5214891601562499,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,214.95,218.95,0.0,0.0,3.0,1,0.5106250109863282,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,205.3,209.35,0.0,0.0,,1,0.5355271057128907,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2025-12-11 18:10:12+00:00,280.0,123.0,178.55,182.85,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,181.3,185.6,0.0,0.0,1.0,2,0.4877065390014649,True,REGULAR,USD,call
GLD261016C00295000,2026-01-29 15:24:54+00:00,295.0,200.9,176.95,180.5,0.0,0.0,1.0,15,0.47232583343505863,True,REGULAR,USD,call
GLD261016C00300000,2026-02-02 19:28:28+00:00,300.0,137.1,172.3,176.0,0.0,0.0,10.0,41,0.46689375885009765,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,167.1,171.25,0.0,0.0,2.0,6,0.457311335144043,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,162.55,166.35,0.0,0.0,1.0,5,0.4454706332397461,True,REGULAR,USD,call
GLD261016C00315000,2026-01-20 16:21:08+00:00,315.0,131.0,158.15,161.75,0.0,0.0,1.0,47,0.4381159704589844,True,REGULAR,USD,call
GLD261016C00320000,2026-01-30 14:44:10+00:00,320.0,157.05,153.0,157.05,0.0,0.0,2.0,73,0.4291744094848633,True,REGULAR,USD,call
GLD261016C00325000,2026-01-07 19:23:37+00:00,325.0,94.85,148.65,152.35,0.0,0.0,2.0,77,0.42020233123779294,True,REGULAR,USD,call
GLD261016C00330000,2026-02-02 15:23:58+00:00,330.0,114.75,144.0,147.7,0.0,0.0,1.0,51,0.411840598449707,True,REGULAR,USD,call
